Utilizacion 71.999560 VolCajasEmpacado 73.903109 Duracion[s] 60.037000 Iteraciones 1818
0 0 0 0 0 0 108 85 20
1 0 0 0 85 0 108 170 20
2 0 0 0 0 20 108 85 40
3 0 0 0 85 20 108 170 40
4 0 0 0 0 40 108 85 60
5 0 0 0 85 40 108 170 60
6 7 0 0 0 60 40 87 128
7 7 0 0 0 128 40 87 196
8 1 0 0 0 196 32 69 216
9 6 0 0 87 60 42 194 121
10 8 0 0 87 121 81 127 177
11 13 0 0 87 177 119 121 202
12 9 0 0 194 0 60 233 59
13 11 0 0 194 59 68 222 109
14 11 0 0 194 109 68 222 159
15 8 0 0 127 121 81 183 161
16 13 0 0 183 159 119 208 193
17 13 0 0 208 159 119 233 193
18 10 0 0 127 161 40 161 191
19 12 0 0 121 191 66 156 217
20 6 0 40 0 60 147 42 121
21 6 0 40 42 60 147 84 121
22 2 0 40 0 121 143 84 190
23 0 0 40 0 190 148 85 210
24 4 0 108 121 0 223 182 47
25 3 0 108 121 47 183 176 145
26 5 0 81 121 145 178 166 211
27 2 0 148 0 0 217 84 103
28 2 0 148 0 103 217 84 206
29 14 1 0 166 193 119 200 218
30 25 1 0 200 193 69 232 213
31 15 1 183 84 47 252 187 131
32 15 1 183 84 131 252 187 215
33 22 1 119 85 0 159 119 30
34 21 1 119 182 0 151 222 60
35 22 1 119 85 30 149 119 70
36 21 1 119 85 70 179 117 110
37 18 1 151 187 0 248 232 66
38 18 1 248 187 0 345 232 66
39 18 1 345 187 0 442 232 66
40 19 1 119 187 66 197 225 129
41 24 1 119 187 129 207 229 149
42 24 1 119 187 149 207 229 169
43 24 1 119 187 169 207 229 189
44 20 1 217 0 0 336 72 34
45 20 1 217 0 34 336 72 68
46 23 1 217 0 68 280 71 92
47 16 1 217 0 92 315 75 147
48 17 1 217 0 147 332 47 208
49 40 2 69 200 193 138 232 213
50 35 2 138 187 189 172 227 219
51 35 2 172 187 189 206 227 219
52 39 2 207 187 66 295 229 86
53 39 2 295 187 66 383 229 86
54 36 2 217 47 147 336 72 181
55 36 2 217 47 181 336 72 215
56 30 2 207 187 86 314 229 147
57 30 2 207 187 147 314 229 208
58 27 2 252 75 0 321 178 84
59 32 2 252 75 84 311 114 144
60 32 2 252 114 84 311 153 144
61 32 2 252 75 144 311 114 204
62 32 2 252 114 144 311 153 204
63 35 2 252 153 84 292 183 118
64 34 2 252 153 118 312 185 158
65 33 2 321 72 0 399 135 38
66 26 2 321 72 38 408 112 106
67 26 2 321 72 106 408 112 174
68 30 2 311 72 174 418 133 216
69 28 2 321 135 0 436 182 61
70 31 2 321 133 61 402 173 117
71 31 2 321 133 117 402 173 173
72 30 2 314 133 173 421 194 215
73 37 2 336 0 0 407 63 24
74 37 2 336 0 24 407 63 48
75 41 2 336 0 48 455 72 82
76 41 2 336 0 82 455 72 116
77 41 2 336 0 116 455 72 150
78 29 2 332 0 150 429 45 216
79 38 2 436 72 0 521 180 20
80 27 2 436 72 20 520 175 89
81 47 3 314 194 86 392 232 149
82 55 3 314 194 149 380 220 184
83 55 3 314 194 184 380 220 219
84 54 3 336 45 150 455 70 184
85 54 3 336 45 184 455 70 218
86 49 3 392 194 66 422 228 106
87 50 3 392 194 106 432 226 166
88 51 3 380 194 166 449 226 186
89 51 3 380 194 186 449 226 206
90 45 3 418 72 89 525 114 150
91 45 3 418 72 150 525 114 211
92 48 3 421 114 89 540 186 123
93 48 3 421 114 123 540 186 157
94 48 3 421 114 157 540 186 191
95 56 3 421 114 191 489 164 219
96 50 3 429 0 150 469 32 210
97 44 3 449 186 0 544 233 77
98 55 3 449 164 191 515 199 217
99 56 3 449 199 77 517 227 127
100 52 3 489 114 191 577 156 211
101 46 3 455 32 0 536 72 56
102 46 3 455 32 56 536 72 112
103 46 3 455 32 112 536 72 168
104 53 3 469 0 168 532 71 192
105 53 3 469 0 192 532 71 216
106 44 3 536 0 0 583 95 77
107 44 3 536 0 77 583 95 154
108 46 3 536 0 154 576 81 210
