Utilizacion 70.316480 VolCajasEmpacado 92.604494 Duracion[s] 30.421000 Iteraciones 536
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 11 0 0 226 0 20 236 3
3 11 0 0 226 3 20 236 6
4 11 0 0 226 6 20 236 9
5 11 0 0 226 9 20 236 12
6 11 0 0 226 12 20 236 15
7 11 0 0 226 15 20 236 18
8 11 0 0 226 18 20 236 21
9 11 0 0 226 21 20 236 24
10 12 0 0 226 24 31 236 27
11 12 0 0 226 27 31 236 30
12 12 0 0 226 30 31 236 33
13 12 0 0 226 33 31 236 36
14 12 0 0 226 36 31 236 39
15 12 0 0 226 39 31 236 42
16 3 0 0 0 144 101 106 236
17 3 0 0 106 144 101 212 236
18 11 0 0 0 236 20 10 239
19 11 0 0 0 239 20 10 242
20 11 0 0 0 242 20 10 245
21 11 0 0 10 236 20 20 239
22 11 0 0 10 239 20 20 242
23 11 0 0 10 242 20 20 245
24 11 0 0 20 236 10 40 239
25 11 0 10 20 236 20 40 239
26 11 0 20 20 236 30 40 239
27 11 0 30 20 236 40 40 239
28 11 0 40 20 236 50 40 239
29 11 0 0 20 239 10 40 242
30 11 0 10 20 239 20 40 242
31 11 0 20 20 239 30 40 242
32 11 0 30 20 239 40 40 242
33 11 0 40 20 239 50 40 242
34 11 0 0 20 242 10 40 245
35 11 0 10 20 242 20 40 245
36 11 0 20 20 242 30 40 245
37 11 0 30 20 242 40 40 245
38 11 0 40 20 242 50 40 245
39 12 0 0 40 236 10 71 239
40 12 0 0 71 236 10 102 239
41 12 0 0 102 236 10 133 239
42 12 0 0 133 236 10 164 239
43 12 0 0 40 239 10 71 242
44 12 0 0 71 239 10 102 242
45 12 0 0 102 239 10 133 242
46 12 0 0 133 239 10 164 242
47 12 0 0 40 242 10 71 245
48 12 0 0 71 242 10 102 245
49 12 0 0 102 242 10 133 245
50 12 0 0 133 242 10 164 245
51 12 0 0 226 42 31 236 45
52 12 0 0 226 45 31 236 48
53 11 0 0 212 144 20 222 147
