Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.004000 Iteraciones 4739
0 1 0 0 0 0 71 103 28
1 1 0 0 103 0 71 206 28
2 0 0 0 0 28 42 114 75
3 4 1 0 114 28 71 217 56
4 2 1 0 114 56 32 174 88
5 3 1 0 174 56 117 213 118
6 7 2 0 0 75 72 66 118
7 6 2 71 66 0 160 136 42
8 5 2 42 66 42 134 100 104
9 8 2 0 66 104 120 121 150
10 10 3 0 0 118 84 54 167
11 9 3 0 54 150 71 157 178
12 14 4 0 157 118 114 199 165
13 14 4 0 0 178 47 114 220
14 13 4 0 114 178 89 184 220
15 15 4 47 0 167 121 35 211
16 16 4 47 35 178 79 95 210
17 12 4 89 35 150 135 155 205
18 11 4 117 155 0 232 186 35
19 18 5 89 155 165 121 215 197
20 17 5 121 155 35 236 190 66
21 17 5 121 155 66 236 186 101
22 21 6 121 155 101 213 189 163
23 19 6 121 190 0 201 229 48
24 20 6 121 190 48 210 232 118
25 23 7 121 155 163 195 190 207
26 24 7 121 190 118 210 232 188
27 22 7 121 0 0 193 34 53
28 26 7 135 0 53 184 54 137
29 24 7 135 0 137 177 89 207
30 25 7 160 89 0 280 135 55
31 27 8 121 190 188 236 225 219
32 28 8 135 89 55 209 124 99
33 29 9 135 89 99 207 155 142
34 29 9 135 89 142 207 155 185
35 30 9 193 0 0 296 71 28
36 32 10 135 89 185 167 149 217
37 31 10 193 0 28 296 71 56
38 31 10 193 0 56 296 71 84
39 31 10 193 0 84 296 71 112
40 33 11 167 89 185 239 142 219
41 34 11 177 54 112 269 88 174
42 35 11 184 0 112 264 48 151
43 34 11 177 0 151 269 34 213
44 37 12 177 34 174 297 89 220
45 40 12 236 142 0 325 184 70
46 38 12 236 142 70 302 185 142
47 39 12 213 142 142 328 177 173
48 36 12 297 0 0 368 103 28
49 41 13 195 155 173 310 190 204
50 42 13 239 89 55 302 138 125
51 45 14 236 190 0 353 229 62
52 44 14 236 190 62 328 224 124
53 43 14 297 0 28 403 62 53
54 48 15 239 89 125 309 138 188
55 47 15 236 190 124 353 229 186
56 48 15 297 0 53 346 70 116
57 48 15 346 0 53 395 70 116
58 46 15 297 0 116 332 74 160
59 49 16 239 89 188 345 151 213
60 50 16 297 0 160 351 84 209
61 50 16 345 103 0 394 187 54
62 53 17 236 190 186 351 225 217
63 54 17 328 151 54 388 183 86
64 52 17 345 84 54 417 150 97
65 51 17 345 84 97 465 139 143
66 55 18 328 151 86 408 190 134
67 57 18 345 139 134 399 188 218
68 56 18 345 84 143 459 126 190
69 56 18 353 190 0 467 232 47
70 60 19 351 0 116 383 60 148
71 58 19 351 0 148 400 63 218
72 61 19 351 63 190 457 125 215
73 59 19 353 190 47 427 225 91
74 62 20 353 190 91 467 232 138
75 64 21 403 0 0 523 46 55
76 63 21 457 0 55 560 71 83
77 66 22 353 188 138 467 230 185
78 67 22 400 0 83 520 46 138
79 65 22 400 0 138 472 53 172
80 69 23 400 0 172 520 55 218
81 68 23 417 139 0 501 188 54
82 70 23 465 71 0 571 133 25
83 71 23 501 71 25 572 174 53
84 73 24 408 150 54 500 184 116
85 72 24 408 139 116 478 188 179
86 79 25 353 188 185 468 219 220
87 81 25 399 126 179 505 188 204
88 78 25 465 55 83 497 87 143
89 74 25 520 0 83 586 43 155
90 77 25 468 188 0 582 230 47
91 75 25 520 0 155 569 84 209
92 76 25 468 188 47 557 230 117
93 80 25 505 84 53 576 187 81
94 84 26 468 188 117 540 231 183
95 83 26 468 188 183 542 232 218
96 82 26 497 84 81 569 118 134
97 85 27 465 87 134 557 121 196
98 86 28 505 121 81 537 181 113
