Utilizacion 74.516624 VolCajasEmpacado 75.079033 Duracion[s] 60.010000 Iteraciones 2129
0 2 0 0 0 0 113 76 91
1 2 0 0 76 0 113 152 91
2 2 0 0 152 0 113 228 91
3 7 0 0 0 91 111 49 121
4 5 0 0 0 121 39 85 195
5 5 0 39 0 121 78 85 195
6 3 0 0 85 91 72 193 141
7 3 0 0 85 141 72 193 191
8 10 0 0 193 91 106 226 125
9 10 0 0 193 125 106 226 159
10 8 0 0 193 159 77 223 201
11 0 0 0 85 191 103 165 218
12 1 0 72 165 91 130 192 135
13 9 0 72 165 135 170 193 180
14 4 0 78 0 121 127 79 187
15 6 0 78 0 187 144 74 218
16 0 0 113 79 0 216 159 27
17 0 0 113 79 27 216 159 54
18 21 1 77 165 180 175 210 208
19 20 1 113 79 54 143 156 96
20 20 1 113 79 96 143 156 138
21 11 1 103 79 138 142 164 212
22 17 1 143 74 54 249 108 87
23 17 1 143 74 87 249 108 120
24 23 1 143 74 120 201 101 164
25 23 1 143 74 164 201 101 208
26 16 1 143 108 54 200 151 103
27 16 1 143 108 103 200 151 152
28 18 1 142 101 152 203 159 184
29 18 1 142 101 184 203 159 216
30 15 1 144 0 0 223 66 49
31 15 1 144 0 49 223 66 98
32 15 1 144 0 98 223 66 147
33 15 1 144 0 147 223 66 196
34 23 1 175 159 0 202 217 44
35 23 1 175 159 44 202 217 88
36 23 1 175 159 88 202 217 132
37 23 1 175 159 132 202 217 176
38 23 1 175 159 176 202 217 220
39 12 1 202 159 0 274 230 93
40 11 1 202 159 93 287 233 132
41 15 1 202 159 132 251 225 211
42 13 1 203 66 120 264 143 212
43 14 1 223 0 0 331 50 72
44 11 1 251 143 132 290 228 206
45 13 1 223 0 72 300 61 164
46 19 1 223 0 164 334 30 213
47 21 1 223 30 164 321 58 209
48 14 1 264 61 0 372 111 72
49 11 1 264 61 72 349 135 111
50 11 1 264 61 111 349 135 150
51 22 1 264 61 150 367 141 177
52 33 2 264 58 177 306 135 207
53 24 2 290 141 0 403 232 76
54 24 2 403 141 0 516 232 76
55 28 2 290 141 76 339 220 142
56 28 2 290 141 142 339 220 208
57 30 2 306 58 177 364 119 209
58 35 2 331 30 0 389 57 44
59 35 2 339 141 76 366 199 120
60 32 2 334 0 0 445 30 49
61 30 2 339 141 120 371 202 178
62 36 2 339 119 178 372 225 212
63 29 2 334 0 49 419 39 123
64 27 2 334 0 123 442 50 195
65 34 2 372 57 0 475 137 27
66 26 2 372 57 27 433 134 119
67 31 2 367 50 119 441 116 150
68 31 2 367 50 150 441 116 181
69 31 2 367 50 181 441 116 212
70 25 2 372 134 76 444 227 147
71 24 2 475 0 0 566 113 76
72 51 3 372 116 147 406 222 180
73 51 3 406 116 147 440 222 180
74 51 3 372 116 180 406 222 213
75 51 3 406 116 180 440 222 213
76 47 3 441 50 76 518 92 106
77 47 3 441 92 76 518 134 106
78 47 3 441 50 106 518 92 136
79 47 3 441 92 106 518 134 136
80 42 3 441 50 136 490 129 202
81 42 3 490 50 136 539 129 202
82 42 3 442 0 76 508 49 155
83 42 3 508 0 76 574 49 155
84 44 3 442 0 155 500 32 216
85 37 3 500 0 155 557 49 198
86 39 3 444 134 76 516 227 147
87 39 3 444 134 147 516 227 218
88 48 3 516 134 0 544 232 45
89 48 3 544 134 0 572 232 45
90 40 3 516 134 45 577 226 122
91 40 3 516 134 122 577 226 199
92 50 3 539 49 76 583 107 103
93 43 3 539 49 103 578 134 177
94 47 3 539 49 177 569 126 219
