Utilizacion 70.121035 VolCajasEmpacado 70.484052 Duracion[s] 60.001000 Iteraciones 2799
0 1 0 0 0 0 41 51 64
1 0 0 0 51 0 69 126 73
2 3 1 0 0 64 66 40 120
3 2 1 0 0 120 90 52 148
4 4 1 0 0 148 73 28 181
5 5 2 0 0 181 73 28 214
6 6 2 0 126 0 69 201 73
7 7 3 0 28 148 56 68 214
8 9 3 0 68 73 69 143 146
9 9 3 0 68 146 69 143 219
10 8 3 0 143 73 41 207 124
11 10 4 73 0 148 101 90 200
12 12 5 0 143 124 64 184 175
13 12 5 0 184 124 64 225 175
14 11 5 0 143 175 56 209 215
15 13 6 69 90 0 135 130 56
16 14 6 69 90 56 120 154 97
17 16 7 69 154 0 144 223 73
18 15 7 69 90 97 125 130 163
19 21 8 69 90 163 159 118 215
20 20 8 69 130 97 135 170 153
21 20 8 69 130 153 135 170 209
22 20 8 64 170 73 130 226 113
23 17 8 64 170 113 137 203 141
24 19 8 64 170 141 115 211 205
25 18 8 101 0 0 174 75 69
26 23 9 101 0 69 153 90 97
27 24 9 115 170 141 156 221 205
28 22 9 101 0 97 174 28 130
29 22 9 101 28 97 174 56 130
30 22 9 101 56 97 174 84 130
31 25 10 101 0 130 191 28 182
32 26 10 156 118 0 225 193 73
33 29 11 101 28 130 165 79 171
34 29 11 101 28 171 165 79 212
35 27 11 101 0 182 174 28 215
36 28 11 156 193 0 222 233 56
37 28 11 222 193 0 288 233 56
38 29 11 156 118 73 207 182 114
39 27 11 135 118 114 208 146 147
40 31 12 135 118 147 176 169 211
41 32 12 156 193 56 212 233 122
42 31 12 156 169 122 197 233 173
43 30 12 156 169 173 229 202 201
44 35 13 174 28 0 243 101 75
45 35 13 174 28 75 243 101 150
46 34 13 165 28 150 229 79 191
47 33 13 176 79 150 242 119 206
48 36 14 156 202 173 229 230 206
49 36 14 165 28 191 238 61 219
50 39 14 176 119 147 227 160 211
51 37 14 191 0 0 281 28 52
52 37 14 281 0 0 371 28 52
53 38 14 243 0 52 309 40 108
54 39 14 227 119 0 291 160 51
55 41 15 227 119 51 293 159 107
56 40 15 227 119 107 317 147 159
57 42 16 227 119 159 300 147 192
58 43 16 229 160 0 319 188 52
59 46 17 227 119 192 300 152 220
60 45 17 229 159 56 304 232 125
61 44 17 229 152 125 285 218 165
62 47 18 229 152 165 319 180 217
63 47 18 229 180 165 319 232 193
64 48 18 243 0 108 284 51 172
65 51 19 238 0 172 302 51 213
66 50 19 243 51 0 309 107 40
67 49 19 243 51 40 333 79 92
68 49 19 243 51 92 333 79 144
69 52 20 243 79 40 333 107 92
70 52 20 243 79 92 333 107 144
71 53 20 243 51 144 284 102 208
72 54 20 319 107 0 394 180 69
73 56 21 284 51 144 325 115 195
74 56 21 319 115 69 370 179 110
75 56 21 319 115 110 370 179 151
76 55 21 319 115 151 359 181 207
77 57 22 333 28 0 406 103 69
78 59 23 309 0 52 382 28 85
79 58 23 309 0 85 365 40 151
80 58 23 309 0 151 365 40 217
81 60 23 319 181 0 409 233 28
82 62 24 319 181 28 383 222 79
83 62 24 319 181 79 383 222 130
84 62 24 319 181 130 383 222 181
85 61 24 319 181 181 392 209 214
86 63 24 333 40 69 406 115 138
87 65 25 333 40 138 408 113 207
88 64 25 370 115 69 410 171 135
89 64 25 370 115 135 410 171 201
90 64 25 406 0 0 462 40 66
91 66 26 382 0 66 472 28 118
92 66 26 382 0 118 472 28 170
93 67 26 408 0 170 474 56 210
94 68 26 410 56 0 485 129 69
95 68 26 410 129 0 485 202 69
96 68 26 410 56 69 479 131 142
97 68 26 410 56 142 483 125 217
98 72 27 410 131 69 485 200 142
99 72 27 410 131 142 485 200 215
100 69 27 409 202 0 482 230 33
101 70 27 474 0 0 514 56 66
102 71 27 474 0 66 515 51 130
103 75 28 392 202 33 482 230 85
104 73 28 392 200 85 465 233 113
105 75 28 392 200 113 482 228 165
106 74 28 485 56 0 560 125 73
107 76 29 474 0 130 540 56 170
108 76 29 474 0 170 540 56 210
109 77 29 483 56 73 534 97 137
110 78 29 483 56 137 556 125 212
111 79 30 392 200 165 465 233 193
112 80 31 482 202 0 572 230 52
113 82 31 485 125 0 554 200 73
114 81 31 485 125 73 551 181 113
115 83 32 485 125 113 575 153 165
116 85 32 485 153 113 549 194 164
117 84 32 485 125 165 551 181 205
118 88 33 482 202 52 572 230 104
119 89 33 540 0 0 580 56 66
120 89 33 540 0 66 580 56 132
121 87 33 540 0 132 581 51 196
