Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.052000 Iteraciones 1115
0 5 0 0 0 0 37 33 40
1 5 0 37 0 0 74 33 40
2 5 0 74 0 0 111 33 40
3 5 0 111 0 0 148 33 40
4 9 0 0 33 0 168 228 155
5 9 0 168 33 0 336 228 155
6 9 0 336 33 0 504 228 155
7 9 0 504 33 0 672 228 155
8 9 0 672 33 0 840 228 155
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 7 0 0 184 155 61 238 215
12 7 0 61 184 155 122 238 215
13 0 0 95 0 155 172 67 229
14 0 0 172 0 155 249 67 229
15 0 0 249 0 155 326 67 229
16 0 0 326 0 155 403 67 229
17 0 0 95 67 155 172 134 229
18 0 0 172 67 155 249 134 229
19 0 0 249 67 155 326 134 229
20 0 0 326 67 155 403 134 229
21 8 0 95 134 155 144 178 205
22 7 0 122 178 155 176 239 215
23 6 0 176 134 155 250 211 222
24 4 0 250 134 155 345 226 237
25 6 0 345 134 155 422 208 222
26 4 0 403 0 155 495 95 237
27 4 0 495 0 155 587 95 237
28 4 0 587 0 155 679 95 237
29 4 0 679 0 155 771 95 237
30 7 0 422 95 155 476 156 215
31 7 0 422 156 155 476 217 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 1 0 840 0 116 940 116 245
40 1 0 940 0 116 1056 100 245
41 1 0 969 129 0 1098 229 116
42 2 0 1056 0 116 1156 118 224
43 1 0 969 118 116 1069 234 245
44 1 0 1098 129 0 1214 229 129
45 1 0 1069 118 129 1198 218 245
46 1 0 1156 0 116 1256 116 245
47 1 0 1214 129 0 1343 229 116
48 1 0 1214 129 116 1343 229 232
