Utilizacion 80.442133 VolCajasEmpacado 81.492772 Duracion[s] 60.016000 Iteraciones 1376
0 5 0 0 0 0 66 38 38
1 5 0 0 38 0 66 76 38
2 5 0 0 76 0 66 114 38
3 5 0 0 114 0 66 152 38
4 5 0 0 152 0 66 190 38
5 4 0 0 0 38 57 63 74
6 4 0 0 0 74 57 63 110
7 4 0 0 0 110 57 63 146
8 4 0 0 0 146 57 63 182
9 4 0 0 0 182 57 63 218
10 4 0 0 63 38 63 120 74
11 4 0 0 120 38 63 177 74
12 4 0 0 63 74 63 120 110
13 4 0 0 120 74 63 177 110
14 4 0 0 63 110 63 120 146
15 4 0 0 120 110 63 177 146
16 3 0 0 63 146 61 132 181
17 3 0 0 132 146 61 201 181
18 3 0 0 63 181 61 132 216
19 3 0 0 132 181 61 201 216
20 0 0 0 201 0 51 232 31
21 0 0 0 201 31 51 232 62
22 0 0 0 201 62 51 232 93
23 0 0 0 201 93 51 232 124
24 0 0 0 201 124 51 232 155
25 0 0 0 201 155 51 232 186
26 0 0 0 201 186 51 232 217
27 1 0 51 201 0 147 232 60
28 1 0 51 201 60 147 232 120
29 1 0 51 201 120 147 232 180
30 0 0 51 201 180 102 232 211
31 4 0 66 0 0 123 36 63
32 3 0 57 0 63 126 61 98
33 3 0 57 0 98 126 61 133
34 3 0 57 0 133 126 61 168
35 1 0 57 0 168 153 60 199
36 7 0 66 61 0 161 129 96
37 7 0 66 129 0 161 197 96
38 7 0 66 61 96 161 129 192
39 7 0 66 129 96 161 197 192
40 1 0 147 197 0 243 228 60
41 1 0 243 197 0 339 228 60
42 1 0 339 197 0 435 228 60
43 6 0 153 0 0 223 55 107
44 6 0 223 0 0 293 55 107
45 6 0 293 0 0 363 55 107
46 6 0 153 0 107 223 55 214
47 6 0 223 0 107 293 55 214
48 6 0 293 0 107 363 55 214
49 2 0 161 55 0 246 147 34
50 2 0 246 55 0 331 147 34
51 2 0 331 55 0 416 147 34
52 2 0 416 55 0 501 147 34
53 2 0 501 55 0 586 147 34
54 6 0 161 55 34 216 162 104
55 2 0 161 55 104 253 140 138
56 2 0 161 55 138 253 140 172
57 2 0 161 55 172 253 140 206
58 7 0 253 55 34 321 151 129
59 8 1 102 197 180 153 228 211
60 12 1 153 197 60 216 233 117
61 12 1 153 197 117 216 233 174
62 8 1 153 197 174 204 228 205
63 11 1 161 162 0 230 197 61
64 11 1 161 162 61 230 197 122
65 11 1 161 162 122 230 197 183
66 8 1 161 140 183 192 191 214
67 12 1 192 140 183 255 197 219
68 12 1 216 197 60 279 233 117
69 12 1 279 197 60 342 233 117
70 12 1 342 197 60 405 233 117
71 12 1 216 197 117 279 233 174
72 12 1 279 197 117 342 233 174
73 12 1 342 197 117 405 233 174
74 10 1 253 55 129 345 140 163
75 10 1 253 55 163 345 140 197
76 9 1 255 151 0 351 182 60
77 8 1 255 151 60 306 182 91
78 8 1 255 151 91 306 182 122
79 8 1 255 151 122 306 182 153
80 8 1 255 151 153 306 182 184
81 8 1 255 151 184 306 182 215
82 8 1 255 182 174 306 213 205
83 8 1 204 197 174 255 228 205
84 13 1 306 151 60 372 189 98
85 13 1 306 151 98 344 189 164
86 12 1 306 140 164 369 197 200
87 8 1 306 197 174 357 228 205
88 10 1 345 55 34 437 140 68
89 10 1 345 55 68 437 140 102
90 10 1 345 55 102 437 140 136
91 10 1 345 55 136 437 140 170
92 10 1 345 55 170 437 140 204
93 14 1 363 0 0 433 55 107
94 14 1 433 0 0 503 55 107
95 14 1 503 0 0 573 55 107
96 14 1 363 0 107 433 55 214
97 14 1 433 0 107 503 55 214
98 14 1 503 0 107 573 55 214
99 13 1 372 147 0 438 185 38
100 13 1 372 147 38 438 185 76
101 13 1 372 147 76 438 185 114
102 13 1 372 147 114 438 185 152
103 13 1 372 147 152 438 185 190
104 13 1 369 185 174 435 223 212
105 13 1 435 185 0 501 223 38
106 13 1 435 185 38 501 223 76
107 11 1 435 185 76 496 220 145
108 11 1 435 185 145 496 220 214
109 9 1 437 55 34 533 115 65
110 9 1 437 55 65 533 115 96
111 9 1 437 55 96 533 115 127
112 9 1 437 55 127 533 115 158
113 9 1 437 55 158 533 115 189
114 9 1 437 55 189 533 115 220
115 9 1 437 115 34 533 146 94
116 9 1 437 115 94 533 146 154
117 9 1 437 115 154 533 146 214
118 11 1 438 147 0 499 182 69
119 11 1 438 147 69 499 182 138
120 11 1 438 147 138 499 182 207
121 12 1 533 55 34 569 112 97
122 9 1 533 55 97 564 151 157
123 14 1 501 151 0 571 206 107
124 14 1 501 151 107 571 206 214
125 9 1 533 55 157 564 151 217
