Utilizacion 76.041612 VolCajasEmpacado 76.609748 Duracion[s] 60.008000 Iteraciones 4101
0 2 0 0 0 0 87 114 71
1 2 0 0 114 0 87 228 71
2 3 0 0 0 71 90 37 96
3 3 0 0 0 96 90 37 121
4 1 0 0 0 121 78 27 158
5 0 0 0 37 71 89 107 96
6 8 1 0 107 71 87 221 142
7 8 1 0 107 142 87 221 213
8 4 1 0 0 158 90 37 183
9 4 1 0 0 183 90 37 208
10 5 1 0 37 96 89 107 121
11 5 1 0 37 121 89 107 146
12 5 1 0 37 146 89 107 171
13 5 1 0 37 171 89 107 196
14 7 1 87 107 0 172 182 42
15 7 1 87 107 42 172 182 84
16 6 1 87 182 0 165 209 37
17 9 1 87 107 84 192 184 164
18 4 1 87 184 37 177 221 62
19 9 1 90 0 0 170 105 77
20 9 1 90 0 77 167 105 157
21 8 1 170 0 0 284 87 71
22 12 2 87 107 164 178 184 208
23 14 2 87 184 62 177 221 87
24 14 2 89 37 157 179 62 194
25 16 2 87 184 87 172 226 162
26 14 2 87 184 162 177 221 187
27 15 2 90 0 194 160 89 219
28 11 2 179 0 71 259 105 148
29 10 2 179 0 148 293 87 219
30 11 2 192 105 0 272 210 77
31 13 2 192 105 77 282 189 118
32 20 3 87 184 187 165 221 214
33 22 3 178 87 164 203 177 201
34 22 3 203 87 148 293 112 185
35 20 3 203 87 185 281 124 212
36 20 3 203 124 118 281 161 145
37 17 3 203 124 145 288 166 220
38 18 3 203 166 118 294 210 195
39 19 3 293 0 0 383 84 41
40 21 3 293 0 41 363 89 66
41 23 4 288 112 0 366 149 27
42 25 4 288 112 27 379 156 104
43 25 4 288 112 104 379 156 181
44 24 4 293 0 66 377 90 107
45 24 4 293 0 107 377 90 148
46 24 4 293 0 148 377 90 189
47 26 4 294 156 0 399 233 80
48 25 4 294 156 80 385 200 157
49 28 5 288 112 181 366 139 218
50 28 5 288 139 181 366 166 218
51 31 5 293 0 189 363 89 214
52 29 5 379 84 0 470 128 77
53 29 5 379 84 77 470 128 154
54 27 5 383 0 0 488 77 80
55 30 5 377 0 80 467 84 121
56 31 5 377 0 121 466 70 146
57 32 5 377 0 146 462 75 188
58 33 6 165 184 195 255 221 220
59 35 6 294 166 157 372 203 184
60 35 6 294 166 184 372 203 211
61 35 6 294 203 80 372 230 117
62 33 6 294 203 117 384 228 154
63 34 6 377 0 188 466 70 213
64 38 6 379 75 154 470 152 198
65 39 6 399 152 0 504 232 77
66 37 6 399 152 77 484 227 119
67 37 6 399 152 119 484 227 161
68 34 6 372 156 161 461 226 186
69 36 6 488 0 0 572 90 41
70 43 7 372 152 186 409 230 213
71 44 7 409 152 186 498 222 211
72 40 7 488 0 41 559 114 128
73 40 7 488 0 128 559 114 215
74 41 7 504 114 0 584 219 77
75 41 7 504 114 77 584 219 154
76 44 7 498 114 154 587 184 179
77 42 7 498 114 179 582 204 220
