Utilizacion 75.503466 VolCajasEmpacado 76.281379 Duracion[s] 60.035000 Iteraciones 2523
0 5 0 0 0 0 37 107 61
1 5 0 0 107 0 37 214 61
2 4 0 0 0 61 40 98 113
3 4 0 0 0 113 40 98 165
4 4 0 0 0 165 40 98 217
5 1 0 0 98 61 67 212 86
6 1 0 0 98 86 67 212 111
7 6 0 0 98 111 71 193 147
8 6 0 0 98 147 71 193 183
9 6 0 0 98 183 71 193 219
10 8 0 0 193 111 93 221 150
11 8 0 0 193 150 93 232 178
12 3 0 40 0 0 123 90 43
13 0 0 40 0 43 119 92 68
14 0 0 40 0 68 119 92 93
15 2 0 40 0 93 109 83 153
16 2 0 40 0 153 109 83 213
17 2 0 71 92 0 140 175 60
18 9 0 71 92 60 158 181 96
19 7 0 71 83 96 140 137 127
20 9 0 71 83 127 158 172 163
21 16 1 0 193 178 93 221 217
22 15 1 71 83 163 140 137 194
23 15 1 71 137 163 140 191 194
24 17 1 71 83 194 150 175 219
25 10 1 93 191 0 188 227 71
26 10 1 93 191 71 188 227 142
27 10 1 93 191 142 188 227 213
28 11 1 123 0 0 213 43 83
29 11 1 213 0 0 303 43 83
30 15 1 119 0 83 188 54 114
31 18 1 109 0 114 223 67 139
32 18 1 109 0 139 223 67 164
33 18 1 109 0 164 223 67 189
34 18 1 109 0 189 223 67 214
35 14 1 158 67 0 245 156 36
36 14 1 158 67 36 245 156 72
37 14 1 158 67 72 245 156 108
38 14 1 158 67 108 245 156 144
39 14 1 158 67 144 245 156 180
40 14 1 158 67 180 245 156 216
41 13 1 223 0 83 330 61 120
42 13 1 223 0 120 330 61 157
43 13 1 223 0 157 330 61 194
44 12 1 188 156 0 286 196 52
45 17 1 245 0 194 324 92 219
46 14 1 286 92 0 375 179 36
47 23 2 158 156 52 227 187 106
48 23 2 158 156 106 227 187 160
49 23 2 158 156 160 227 187 214
50 21 2 188 196 0 295 233 61
51 26 2 188 187 61 283 223 132
52 20 2 188 187 132 278 230 215
53 23 2 227 156 52 296 187 106
54 21 2 245 92 36 352 153 73
55 19 2 245 92 73 314 152 156
56 19 2 245 92 156 314 175 216
57 20 2 295 187 0 385 230 83
58 19 2 314 92 73 374 175 142
59 25 2 314 92 142 428 159 167
60 25 2 314 92 167 428 159 192
61 25 2 314 92 192 428 159 217
62 24 2 330 0 0 409 92 25
63 24 2 330 0 25 409 92 50
64 24 2 330 0 50 409 92 75
65 22 2 330 0 75 419 87 111
66 22 2 330 0 111 419 87 147
67 22 2 330 0 147 419 87 183
68 22 2 330 0 183 419 87 219
69 25 2 385 159 0 499 226 25
70 25 2 385 159 25 499 226 50
71 22 2 419 0 0 506 89 36
72 30 3 283 187 83 390 224 144
73 30 3 283 187 144 390 224 205
74 34 3 314 159 142 407 187 181
75 34 3 314 159 181 407 187 220
76 29 3 390 187 50 488 227 102
77 29 3 390 187 102 488 227 154
78 30 3 390 187 154 497 224 215
79 34 3 407 159 50 500 187 89
80 34 3 407 159 89 500 187 128
81 31 3 419 0 36 506 89 72
82 31 3 419 0 72 506 89 108
83 31 3 419 0 108 506 89 144
84 27 3 419 0 144 502 90 187
85 35 3 419 0 187 498 92 212
86 36 3 428 92 0 542 159 25
87 36 3 428 92 25 542 159 50
88 36 3 428 92 50 542 159 75
89 36 3 428 92 75 542 159 100
90 36 3 428 92 100 542 159 125
91 36 3 428 92 125 542 159 150
92 36 3 428 92 150 542 159 175
93 32 3 428 92 175 499 187 211
94 33 3 499 187 0 568 218 54
95 33 3 499 187 54 568 218 108
96 33 3 499 187 108 568 218 162
97 33 3 499 187 162 568 218 216
98 27 3 499 90 175 582 180 218
99 33 3 506 0 0 560 69 31
100 28 3 506 0 31 575 83 91
101 27 3 506 0 91 549 90 174
102 27 3 502 0 174 585 90 217
