Utilizacion 69.969035 VolCajasEmpacado 31.734514 Duracion[s] 40.583000 Iteraciones 145
0 27 0 0 0 0 36 43 41
1 27 0 0 43 0 36 86 41
2 27 0 0 86 0 36 129 41
3 27 0 0 129 0 36 172 41
4 27 0 0 172 0 36 215 41
5 1 0 0 0 41 71 112 111
6 1 0 0 0 111 71 112 181
7 18 0 0 215 0 13 240 1
8 18 0 0 215 1 13 240 2
9 18 0 0 215 2 13 240 3
10 18 0 0 215 3 13 240 4
11 18 0 0 215 4 13 240 5
12 18 0 0 215 5 13 240 6
13 18 0 0 215 6 13 240 7
14 18 0 0 215 7 13 240 8
15 18 0 0 215 8 13 240 9
16 18 0 0 215 9 13 240 10
17 18 0 0 215 10 13 240 11
18 18 0 0 215 11 13 240 12
19 18 0 0 215 12 13 240 13
20 18 0 0 215 13 13 240 14
21 18 0 0 215 14 13 240 15
22 8 0 0 0 181 55 55 201
23 8 0 0 55 181 55 110 201
24 21 0 0 215 15 22 217 65
25 21 0 0 217 15 22 219 65
26 21 0 0 219 15 22 221 65
27 21 0 0 221 15 22 223 65
28 21 0 0 223 15 22 225 65
29 21 0 0 225 15 22 227 65
30 21 0 0 227 15 22 229 65
31 21 0 0 229 15 22 231 65
32 21 0 0 231 15 22 233 65
33 21 0 0 233 15 22 235 65
34 21 0 0 235 15 22 237 65
35 21 0 0 237 15 22 239 65
36 12 0 0 0 201 50 46 219
37 12 0 0 46 201 50 92 219
38 12 0 0 0 219 50 46 237
39 12 0 0 46 219 50 92 237
40 21 0 0 0 237 50 22 239
41 21 0 0 22 237 50 44 239
42 21 0 0 0 239 50 22 241
43 21 0 0 22 239 50 44 241
44 20 0 0 0 241 16 40 243
45 18 0 0 0 243 25 13 244
46 18 0 0 0 244 13 25 245
47 18 0 13 0 244 26 25 245
48 10 0 0 112 41 54 173 101
49 10 0 0 112 101 54 173 161
50 27 0 0 173 41 43 214 77
51 18 0 0 25 243 25 38 244
52 18 0 0 25 244 25 38 245
53 2 0 0 44 237 63 107 238
54 18 0 25 25 241 38 50 242
55 18 0 38 25 241 51 50 242
56 18 0 25 25 242 38 50 243
57 18 0 38 25 242 51 50 243
58 18 0 25 25 243 38 50 244
59 18 0 38 25 243 51 50 244
60 18 0 25 25 244 38 50 245
61 18 0 38 25 244 51 50 245
62 18 0 26 0 241 39 25 242
63 21 0 0 173 77 50 195 79
64 21 0 0 173 79 50 195 81
65 18 0 26 0 242 51 13 243
66 21 0 0 195 77 50 217 79
67 21 0 0 195 79 50 217 81
68 8 0 0 173 81 55 193 136
69 20 0 0 193 81 40 209 83
70 20 0 0 209 81 40 225 83
71 20 0 0 44 238 16 84 240
72 20 0 0 84 238 16 124 240
73 20 0 0 44 240 16 84 242
74 20 0 0 84 240 16 124 242
75 20 0 0 44 242 16 84 244
76 20 0 0 84 242 16 124 244
77 12 0 0 124 161 50 170 179
78 12 0 0 124 179 50 170 197
79 12 0 0 124 197 50 170 215
80 12 0 0 124 215 50 170 233
81 9 0 0 124 233 65 178 243
82 20 0 0 124 243 16 164 245
83 20 0 16 124 243 32 164 245
84 20 0 32 124 243 48 164 245
85 20 0 48 124 243 64 164 245
86 20 0 0 164 243 40 180 245
87 20 0 0 180 136 40 196 138
88 20 0 0 180 138 40 196 140
89 20 0 0 180 140 40 196 142
90 20 0 0 180 142 40 196 144
91 20 0 0 180 144 40 196 146
92 20 0 0 180 146 40 196 148
93 20 0 0 180 148 40 196 150
94 20 0 0 180 150 40 196 152
95 20 0 0 180 152 40 196 154
96 20 0 0 180 154 40 196 156
97 20 0 26 0 243 66 16 245
98 20 0 40 164 243 80 180 245
99 8 0 0 180 156 55 200 211
100 20 0 0 200 83 16 240 85
101 20 0 0 200 85 16 240 87
102 20 0 16 50 238 32 90 240
103 20 0 16 50 240 32 90 242
104 16 0 22 225 0 24 227 39
105 5 0 22 227 0 152 240 104
106 5 0 152 227 0 282 240 104
107 5 0 282 227 0 412 240 104
108 5 0 412 227 0 542 240 104
109 5 0 542 227 0 672 240 104
110 5 0 672 227 0 802 240 104
111 5 0 22 227 104 152 240 208
112 5 0 152 227 104 282 240 208
113 5 0 282 227 104 412 240 208
114 5 0 412 227 104 542 240 208
115 5 0 542 227 104 672 240 208
116 5 0 672 227 104 802 240 208
117 12 0 55 180 0 105 226 18
118 12 0 55 180 18 105 226 36
119 28 0 55 180 36 104 224 86
120 13 0 55 180 86 100 226 127
121 11 0 65 112 0 115 162 21
122 0 0 65 112 21 120 161 76
123 0 0 71 0 0 126 49 55
124 0 0 126 0 0 181 49 55
125 0 0 181 0 0 236 49 55
126 0 0 236 0 0 291 49 55
127 0 0 291 0 0 346 49 55
128 0 0 71 49 0 126 98 55
129 0 0 126 49 0 181 98 55
130 0 0 181 49 0 236 98 55
131 0 0 236 49 0 291 98 55
132 0 0 291 49 0 346 98 55
133 1 0 71 0 55 142 112 125
134 1 0 142 0 55 213 112 125
135 1 0 213 0 55 284 112 125
136 1 0 284 0 55 355 112 125
137 1 0 71 0 125 142 112 195
138 9 0 63 16 195 128 70 205
139 9 0 63 16 205 117 81 215
140 9 0 63 16 215 117 81 225
141 9 0 63 16 225 117 81 235
142 9 0 63 16 235 117 81 245
143 9 0 65 81 195 130 135 205
144 9 0 65 81 205 130 135 215
145 9 0 65 81 215 130 135 225
146 9 0 65 81 225 130 135 235
147 4 0 105 162 0 185 222 71
148 7 0 142 0 125 282 112 196
149 1 0 120 135 71 232 206 141
150 11 0 128 0 196 178 50 217
151 1 0 80 135 141 192 205 212
152 14 0 178 0 196 318 112 239
153 15 0 232 112 0 372 225 143
154 7 0 192 112 143 332 224 214
155 3 0 355 0 0 473 100 108
156 3 0 473 0 0 591 100 108
157 14 0 355 0 108 495 112 151
158 14 0 355 0 151 495 112 194
159 6 0 372 112 0 509 224 140
160 7 0 372 112 140 512 224 211
161 6 0 495 0 108 635 112 245
162 26 0 512 112 0 638 225 144
163 7 0 512 112 144 652 224 215
164 7 0 635 0 0 775 112 71
165 7 0 635 0 71 775 112 142
166 7 0 635 0 142 775 112 213
167 7 0 652 112 0 792 224 71
168 7 0 652 112 71 792 224 142
169 7 0 652 112 142 792 224 213
170 7 0 775 0 0 915 112 71
171 25 0 792 0 71 908 116 233
172 26 0 802 116 0 928 229 144
173 25 0 915 0 0 1031 116 162
174 25 0 1031 0 0 1147 116 162
175 15 0 928 116 0 1068 229 143
176 23 0 1068 116 0 1222 236 155
177 24 0 1147 0 0 1307 116 166
178 26 0 1222 116 0 1348 229 144
