Utilizacion 74.572540 VolCajasEmpacado 75.471856 Duracion[s] 60.036000 Iteraciones 1834
0 3 0 0 0 0 66 118 40
1 3 0 66 0 0 132 118 40
2 9 0 0 118 0 69 193 32
3 9 0 0 118 32 69 193 64
4 2 0 0 0 40 62 71 117
5 2 0 0 0 117 62 71 194
6 7 0 0 193 0 57 222 54
7 7 0 0 193 54 57 222 108
8 0 0 0 71 64 84 187 91
9 6 0 0 71 91 91 103 141
10 6 0 0 71 141 91 103 191
11 1 0 0 71 191 97 102 218
12 6 0 0 103 91 91 153 123
13 6 0 0 103 123 91 153 155
14 5 0 0 103 155 81 176 187
15 5 0 0 103 187 81 176 219
16 8 0 57 193 0 142 223 29
17 4 0 62 0 40 159 69 73
18 4 0 62 0 73 159 69 106
19 4 0 62 0 106 159 69 139
20 4 0 62 0 139 159 69 172
21 4 0 62 0 172 159 69 205
22 5 0 91 118 0 172 191 32
23 5 0 84 153 32 165 226 64
24 0 0 91 102 64 175 218 91
25 15 1 0 176 108 91 226 140
26 15 1 0 176 140 91 226 172
27 17 1 0 176 172 85 205 202
28 18 1 0 205 172 97 232 203
29 11 1 91 102 91 162 179 153
30 11 1 91 102 153 162 179 215
31 16 1 97 69 40 154 98 94
32 16 1 97 69 94 154 98 148
33 16 1 97 69 148 154 98 202
34 12 1 97 179 91 215 219 157
35 17 1 97 179 157 182 208 187
36 17 1 97 179 187 182 208 217
37 18 1 154 69 0 251 100 27
38 18 1 154 69 27 251 100 54
39 18 1 154 69 54 251 100 81
40 18 1 154 69 81 251 100 108
41 18 1 154 69 108 251 100 135
42 17 1 154 69 135 239 99 164
43 13 1 159 0 0 256 69 33
44 10 1 159 0 33 234 69 65
45 10 1 159 0 65 234 69 97
46 10 1 159 0 97 234 69 129
47 13 1 159 0 129 256 69 162
48 11 1 175 100 0 246 177 62
49 11 1 175 100 62 246 177 124
50 11 1 175 100 124 246 177 186
51 14 1 246 100 0 327 173 32
52 14 1 327 100 0 408 173 32
53 14 1 408 100 0 489 173 32
54 14 1 489 100 0 570 173 32
55 14 1 246 100 32 319 181 64
56 24 2 154 69 164 239 98 194
57 26 2 159 0 162 256 27 193
58 26 2 159 27 162 256 54 193
59 27 2 162 98 186 237 167 218
60 23 2 215 181 0 306 231 32
61 23 2 306 181 0 397 231 32
62 23 2 397 181 0 488 231 32
63 23 2 488 181 0 579 231 32
64 24 2 215 181 32 300 210 62
65 20 2 215 181 62 333 221 128
66 20 2 215 181 128 333 221 194
67 27 2 246 100 64 321 169 96
68 27 2 246 100 96 321 169 128
69 19 2 246 100 128 323 171 190
70 25 2 239 54 190 323 170 217
71 20 2 256 0 0 374 40 66
72 20 2 256 0 66 374 40 132
73 20 2 256 0 132 374 40 198
74 25 2 374 0 0 490 84 27
75 25 2 374 0 27 490 84 54
76 25 2 374 0 54 490 84 81
77 25 2 374 0 81 490 84 108
78 25 2 374 0 108 490 84 135
79 25 2 374 0 135 490 84 162
80 25 2 374 0 162 490 84 189
81 25 2 374 0 189 490 84 216
82 22 2 323 84 32 396 165 64
83 19 2 323 84 64 400 146 135
84 19 2 323 84 135 400 146 206
85 19 2 333 165 32 410 227 103
86 22 2 333 146 103 406 227 135
87 22 2 333 146 135 406 227 167
88 22 2 333 146 167 406 227 199
89 22 2 406 84 32 479 165 64
90 22 2 406 84 64 479 165 96
91 22 2 406 84 96 479 165 128
92 21 2 406 84 128 503 153 161
93 35 3 400 84 161 485 114 190
94 35 3 400 114 161 485 144 190
95 35 3 400 84 190 485 114 219
96 35 3 400 114 190 485 144 219
97 37 3 485 84 161 516 181 188
98 37 3 485 84 188 516 181 215
99 29 3 410 165 32 481 227 109
100 29 3 410 165 109 481 227 186
101 34 3 406 144 186 463 198 215
102 35 3 406 198 186 491 228 215
103 34 3 490 0 0 547 29 54
104 34 3 490 0 54 547 29 108
105 37 3 490 0 108 587 31 135
106 37 3 490 0 135 587 31 162
107 37 3 490 0 162 587 31 189
108 33 3 491 181 32 582 231 64
109 33 3 490 31 0 581 63 50
110 33 3 490 31 50 581 81 82
111 33 3 490 31 82 581 81 114
112 33 3 490 31 114 581 81 146
113 32 3 516 81 32 585 156 64
114 29 3 516 31 146 578 108 217
115 30 3 516 108 64 582 226 104
116 30 3 516 108 104 582 226 144
117 30 3 516 108 144 582 226 184
118 32 3 516 108 184 585 183 216
