Utilizacion 70.316480 VolCajasEmpacado 92.604494 Duracion[s] 5.734000 Iteraciones 60
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 170 0 20 180 3
7 11 0 0 180 0 20 190 3
8 11 0 0 190 0 20 200 3
9 11 0 0 200 0 20 210 3
10 11 0 0 210 0 20 220 3
11 11 0 0 220 0 20 230 3
12 11 0 0 230 0 20 240 3
13 11 0 0 170 3 20 180 6
14 11 0 0 180 3 20 190 6
15 11 0 0 190 3 20 200 6
16 11 0 0 200 3 20 210 6
17 11 0 0 210 3 20 220 6
18 11 0 0 220 3 20 230 6
19 11 0 0 230 3 20 240 6
20 11 0 0 170 6 20 180 9
21 11 0 0 180 6 20 190 9
22 11 0 0 190 6 20 200 9
23 11 0 0 200 6 20 210 9
24 11 0 0 210 6 20 220 9
25 11 0 0 220 6 20 230 9
26 11 0 0 230 6 20 240 9
27 11 0 0 170 9 20 180 12
28 11 0 0 180 9 20 190 12
29 11 0 0 190 9 20 200 12
30 11 0 0 200 9 20 210 12
31 11 0 0 210 9 20 220 12
32 11 0 0 220 9 20 230 12
33 11 0 0 230 9 20 240 12
34 11 0 0 0 225 20 10 228
35 11 0 20 0 225 40 10 228
36 12 0 0 170 12 10 201 15
37 12 0 0 201 12 10 232 15
38 12 0 0 170 15 10 201 18
39 12 0 0 201 15 10 232 18
40 12 0 0 170 18 10 201 21
41 12 0 0 201 18 10 232 21
42 12 0 0 170 21 10 201 24
43 12 0 0 201 21 10 232 24
44 12 0 0 170 24 10 201 27
45 12 0 0 201 24 10 232 27
46 12 0 0 170 27 10 201 30
47 12 0 0 201 27 10 232 30
48 12 0 0 0 228 31 10 231
49 12 0 0 0 231 31 10 234
50 12 0 0 0 234 31 10 237
51 12 0 0 0 237 31 10 240
52 12 0 0 0 240 31 10 243
53 12 0 0 10 225 31 20 228
54 12 0 0 20 225 31 30 228
55 12 0 0 30 225 31 40 228
56 8 0 20 170 0 57 204 30
57 8 0 57 170 0 94 204 30
58 8 0 94 170 0 131 204 30
59 8 0 20 170 30 57 204 60
60 8 0 57 170 30 94 204 60
61 8 0 94 170 30 131 204 60
62 8 0 20 170 60 57 204 90
63 8 0 57 170 60 94 204 90
64 8 0 94 170 60 131 204 90
65 6 0 0 170 90 41 213 126
66 6 0 0 170 126 41 213 162
67 4 0 0 170 162 60 231 216
68 8 0 60 170 90 94 207 120
69 4 0 60 170 120 120 231 174
70 4 0 60 170 174 120 231 228
71 2 0 86 0 0 161 85 86
72 2 0 86 85 0 161 170 86
73 2 0 86 0 86 172 85 161
74 2 0 86 0 161 172 85 236
75 0 0 86 85 86 128 125 124
76 0 0 86 125 86 128 165 124
77 0 0 128 85 86 168 127 124
78 0 0 128 127 86 168 169 124
79 0 0 131 170 0 173 210 38
80 4 0 131 170 38 191 231 92
81 0 0 120 169 92 160 211 130
82 2 0 86 85 124 172 160 209
83 4 0 120 160 130 181 220 184
84 4 0 120 160 184 181 220 238
85 2 0 172 0 0 257 86 75
86 10 0 172 0 75 326 149 223
87 4 0 191 149 0 252 209 54
88 4 0 191 149 54 252 209 108
89 4 0 191 149 108 252 209 162
90 4 0 191 149 162 252 209 216
91 0 0 252 149 0 292 191 38
92 0 0 252 191 0 292 233 38
93 0 0 252 149 38 294 189 76
94 0 0 252 149 76 292 191 114
95 1 0 294 149 0 414 229 113
96 9 0 326 0 0 464 136 197
97 3 0 326 136 113 418 237 219
98 3 0 418 136 0 524 237 92
99 5 0 418 136 92 525 234 239
100 7 0 464 0 0 577 126 144
101 7 0 525 126 0 651 239 144
102 7 0 651 126 0 777 239 144
