Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 30.500000 Iteraciones 734
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 50 85 217
25 1 0 0 85 197 50 105 217
26 1 0 0 105 197 50 125 217
27 1 0 0 125 197 50 145 217
28 1 0 0 145 197 50 165 217
29 1 0 0 165 197 50 185 217
30 1 0 0 185 197 50 205 217
31 1 0 0 205 197 50 225 217
32 1 0 0 65 217 20 115 237
33 1 0 20 65 217 40 115 237
34 1 0 40 65 217 60 115 237
35 1 0 0 115 217 20 165 237
36 1 0 20 115 217 40 165 237
37 1 0 40 115 217 60 165 237
38 1 0 0 165 217 20 215 237
39 1 0 20 165 217 40 215 237
40 1 0 40 165 217 60 215 237
41 0 0 0 65 237 65 85 240
42 0 0 0 65 240 65 85 243
43 0 0 0 85 237 65 105 240
44 0 0 0 85 240 65 105 243
45 1 0 0 215 217 50 235 237
46 1 0 20 0 197 70 20 217
47 1 0 20 20 197 70 40 217
48 1 0 20 40 197 70 60 217
49 1 0 20 0 217 40 50 237
50 1 0 40 0 217 90 20 237
51 1 0 40 20 217 90 40 237
52 1 0 40 40 217 90 60 237
53 1 0 50 215 197 100 235 217
54 1 0 60 105 197 80 155 217
55 1 0 60 155 197 80 205 217
56 1 0 65 60 197 115 80 217
57 1 0 65 80 197 115 100 217
58 1 0 80 100 197 130 120 217
59 1 0 130 100 197 180 120 217
60 1 0 180 100 197 230 120 217
61 1 0 230 100 197 280 120 217
62 1 0 280 100 197 330 120 217
63 1 0 80 120 197 100 170 217
64 1 0 80 170 197 130 190 217
65 1 0 80 190 197 130 210 217
66 1 0 130 190 197 180 210 217
67 1 0 180 190 197 230 210 217
68 1 0 230 190 197 280 210 217
69 1 0 280 190 197 330 210 217
70 1 0 90 0 197 140 20 217
71 1 0 140 0 197 190 20 217
72 1 0 190 0 197 240 20 217
73 1 0 240 0 197 290 20 217
74 1 0 290 0 197 340 20 217
75 1 0 90 20 197 140 40 217
76 1 0 140 20 197 190 40 217
77 1 0 190 20 197 240 40 217
78 1 0 240 20 197 290 40 217
79 1 0 290 20 197 340 40 217
80 1 0 90 40 197 140 60 217
81 1 0 140 40 197 190 60 217
82 1 0 190 40 197 240 60 217
83 1 0 240 40 197 290 60 217
84 1 0 290 40 197 340 60 217
85 1 0 100 120 197 120 170 217
86 1 0 100 210 197 150 230 217
87 1 0 115 60 197 165 80 217
88 1 0 165 60 197 215 80 217
89 1 0 215 60 197 265 80 217
90 1 0 265 60 197 315 80 217
91 1 0 315 60 197 365 80 217
92 1 0 365 60 197 415 80 217
93 2 0 404 0 0 459 58 49
94 2 0 404 0 49 459 58 98
95 2 0 404 0 98 459 58 147
96 2 0 404 0 147 459 58 196
97 2 0 404 0 196 459 58 245
98 5 0 404 80 0 601 181 116
99 2 0 404 80 116 459 138 165
100 2 0 404 138 116 459 196 165
101 2 0 404 80 165 459 138 214
102 2 0 404 138 165 459 196 214
103 4 0 459 0 0 538 77 69
104 2 0 459 181 0 514 239 49
105 2 0 514 181 0 569 239 49
106 2 0 569 181 0 624 239 49
107 4 0 459 0 69 536 79 138
108 4 0 459 0 138 536 79 207
109 4 0 459 79 116 538 156 185
110 4 0 538 0 0 615 79 69
111 4 0 615 0 0 692 79 69
112 4 0 692 0 0 769 79 69
113 4 0 769 0 0 846 79 69
114 4 0 846 0 0 923 79 69
115 4 0 923 0 0 1000 79 69
116 4 0 1000 0 0 1077 79 69
117 4 0 1077 0 0 1154 79 69
118 4 0 1154 0 0 1231 79 69
119 4 0 1231 0 0 1308 79 69
120 4 0 538 0 69 615 79 138
121 4 0 615 0 69 692 79 138
122 4 0 692 0 69 769 79 138
123 4 0 769 0 69 846 79 138
124 4 0 846 0 69 923 79 138
125 4 0 923 0 69 1000 79 138
126 4 0 1000 0 69 1077 79 138
127 4 0 1077 0 69 1154 79 138
128 4 0 1154 0 69 1231 79 138
129 4 0 1231 0 69 1308 79 138
130 4 0 536 0 138 613 79 207
131 3 0 613 0 138 687 77 205
132 3 0 687 0 138 761 77 205
133 4 0 761 0 138 838 79 207
134 7 1 50 215 217 102 233 220
135 7 1 50 215 220 102 233 223
136 7 1 50 215 223 102 233 226
137 7 1 50 215 226 102 233 229
138 7 1 50 215 229 102 233 232
139 7 1 50 215 232 102 233 235
140 7 1 50 215 235 102 233 238
141 7 1 50 215 238 102 233 241
142 7 1 50 215 241 102 233 244
143 7 1 60 105 217 112 123 220
