Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 61.413000 Iteraciones 74
0 7 0 0 0 0 112 140 71
1 8 0 0 0 71 55 55 91
2 8 0 55 0 71 110 55 91
3 8 0 0 55 71 55 110 91
4 8 0 55 55 71 110 110 91
5 1 0 0 0 91 70 71 203
6 12 0 0 0 203 50 46 221
7 12 0 0 0 221 50 46 239
8 18 0 0 0 239 25 13 240
9 18 0 0 13 239 25 26 240
10 18 0 0 26 239 25 39 240
11 18 0 0 0 240 25 13 241
12 18 0 0 13 240 25 26 241
13 18 0 0 26 240 25 39 241
14 18 0 0 0 241 25 13 242
15 18 0 0 13 241 25 26 242
16 18 0 0 26 241 25 39 242
17 18 0 0 0 242 25 13 243
18 18 0 0 13 242 25 26 243
19 18 0 0 26 242 25 39 243
20 18 0 0 0 243 25 13 244
21 18 0 0 13 243 25 26 244
22 18 0 0 26 243 25 39 244
23 18 0 0 0 244 25 13 245
24 18 0 0 13 244 25 26 245
25 18 0 0 26 244 25 39 245
26 18 0 25 0 239 50 13 240
27 18 0 25 0 240 50 13 241
28 18 0 25 0 241 50 13 242
29 18 0 25 0 242 50 13 243
30 18 0 25 0 243 50 13 244
31 18 0 25 0 244 50 13 245
32 18 0 0 71 91 25 84 92
33 18 0 0 71 92 25 84 93
34 18 0 0 71 93 25 84 94
35 18 0 0 71 94 25 84 95
36 18 0 0 71 95 25 84 96
37 18 0 0 71 96 25 84 97
38 3 0 0 140 0 118 240 108
39 3 0 118 140 0 236 240 108
40 20 0 0 110 71 40 126 73
41 27 0 0 140 108 41 183 144
42 27 0 0 183 108 41 226 144
43 27 0 0 140 144 41 183 180
44 27 0 0 183 144 41 226 180
45 27 0 0 140 180 41 183 216
46 27 0 0 183 180 41 226 216
47 21 0 0 226 108 22 228 158
48 21 0 0 228 108 22 230 158
49 21 0 0 230 108 22 232 158
50 21 0 0 232 108 22 234 158
51 21 0 0 234 108 22 236 158
52 21 0 0 236 108 22 238 158
53 21 0 0 238 108 22 240 158
54 21 0 0 226 158 22 228 208
55 21 0 0 228 158 22 230 208
56 21 0 0 230 158 22 232 208
57 21 0 0 232 158 22 234 208
