Utilizacion 81.995236 VolCajasEmpacado 84.400270 Duracion[s] 60.013000 Iteraciones 1039
0 6 0 0 0 0 77 41 71
1 6 0 0 41 0 77 82 71
2 6 0 0 82 0 77 123 71
3 6 0 0 0 71 77 41 142
4 6 0 0 41 71 77 82 142
5 6 0 0 82 71 77 123 142
6 6 0 0 0 142 77 41 213
7 6 0 0 41 142 77 82 213
8 6 0 0 82 142 77 123 213
9 8 0 0 123 0 79 170 72
10 8 0 0 170 0 79 217 72
11 8 0 0 123 72 79 170 144
12 8 0 0 170 72 79 217 144
13 8 0 0 123 144 79 170 216
14 8 0 0 170 144 79 217 216
15 5 0 77 0 0 117 51 68
16 5 0 77 51 0 117 102 68
17 5 0 77 0 68 117 51 136
18 5 0 77 51 68 117 102 136
19 5 0 77 0 136 117 51 204
20 5 0 77 51 136 117 102 204
21 1 0 79 102 0 173 174 29
22 1 0 79 102 29 173 174 58
23 1 0 79 102 58 173 174 87
24 1 0 79 102 87 173 174 116
25 1 0 79 102 116 173 174 145
26 1 0 79 102 145 173 174 174
27 1 0 79 102 174 173 174 203
28 8 0 79 174 0 158 221 72
29 8 0 79 174 72 158 221 144
30 8 0 79 174 144 158 221 216
31 10 0 117 0 0 179 80 84
32 10 0 179 0 0 241 80 84
33 10 0 241 0 0 303 80 84
34 10 0 303 0 0 365 80 84
35 10 0 365 0 0 427 80 84
36 10 0 427 0 0 489 80 84
37 10 0 489 0 0 551 80 84
38 5 0 117 0 84 168 40 152
39 5 0 168 0 84 219 40 152
40 5 0 117 40 84 168 80 152
41 5 0 168 40 84 219 80 152
42 2 0 117 0 152 208 45 183
43 2 0 117 45 152 208 90 183
44 2 0 117 0 183 208 45 214
45 2 0 117 45 183 208 90 214
46 1 0 219 0 84 313 72 113
47 1 0 219 0 113 313 72 142
48 1 0 219 0 142 313 72 171
49 1 0 219 0 171 313 72 200
50 2 0 158 174 0 249 219 31
51 2 0 158 174 31 249 219 62
52 4 0 158 174 62 203 222 97
53 4 0 158 174 97 203 222 132
54 5 0 158 174 132 198 225 200
55 7 0 173 90 0 264 168 42
56 7 0 173 90 42 264 168 84
57 7 0 173 90 84 264 168 126
58 7 0 173 90 126 264 168 168
59 3 0 173 90 168 263 126 203
60 3 0 173 126 168 263 162 203
61 0 0 313 0 84 414 81 108
62 0 0 313 0 108 414 81 132
63 0 0 313 0 132 414 81 156
64 0 0 313 0 156 414 81 180
65 0 0 313 0 180 414 81 204
66 9 0 414 0 84 496 80 144
67 9 0 414 0 144 496 80 204
68 8 0 203 168 62 275 215 141
69 8 0 203 168 141 275 215 220
70 10 0 496 0 84 576 84 146
71 10 0 496 0 146 576 84 208
72 4 0 264 80 0 312 115 45
73 4 0 264 80 45 312 115 90
74 4 0 264 80 90 312 115 135
75 4 0 264 80 135 312 115 180
76 4 0 263 72 180 308 120 215
77 3 0 264 120 0 354 156 35
78 3 0 264 120 35 354 156 70
79 3 0 264 120 70 354 156 105
80 3 0 264 120 105 354 156 140
81 3 0 264 120 140 354 156 175
82 3 0 264 120 175 354 156 210
83 6 0 275 156 0 316 233 71
84 6 0 275 156 71 316 233 142
85 3 0 312 81 0 402 116 36
86 3 0 312 81 36 402 116 72
87 3 0 312 81 72 402 117 107
88 3 0 312 81 107 402 117 142
89 3 0 312 81 142 402 117 177
90 3 0 312 81 177 402 117 212
91 11 0 316 156 0 400 225 108
92 11 0 400 156 0 484 225 108
93 11 0 484 156 0 568 225 108
94 11 0 316 156 108 400 225 216
95 11 0 400 156 108 484 225 216
96 11 0 484 156 108 568 225 216
97 11 0 402 81 0 486 150 108
98 11 0 402 81 108 486 150 216
99 9 0 486 84 0 566 144 82
100 9 0 486 84 82 566 144 164
101 1 0 486 84 164 580 156 193
