Utilizacion 82.953477 VolCajasEmpacado 84.051399 Duracion[s] 60.004000 Iteraciones 3050
0 2 0 0 0 0 62 73 54
1 2 0 0 0 54 62 73 108
2 2 0 0 0 108 62 73 162
3 2 0 0 0 162 62 73 216
4 0 0 0 73 0 40 158 73
5 0 0 40 73 0 80 158 73
6 0 0 0 73 73 40 158 146
7 0 0 40 73 73 80 158 146
8 0 0 0 73 146 40 158 219
9 0 0 40 73 146 80 158 219
10 2 0 0 158 0 54 231 62
11 0 0 0 158 62 85 231 102
12 0 0 0 158 102 85 231 142
13 2 0 0 158 142 54 231 204
14 2 0 54 158 142 108 231 204
15 1 0 62 0 0 152 63 41
16 1 0 62 0 41 152 63 82
17 1 0 62 0 82 152 63 123
18 1 0 62 0 123 152 63 164
19 1 0 62 0 164 152 63 205
20 3 1 80 63 0 165 103 73
21 3 1 80 63 73 165 103 146
22 3 1 80 63 146 165 103 219
23 4 1 80 103 0 170 144 63
24 4 1 80 103 63 170 144 126
25 4 1 80 103 126 170 144 189
26 5 1 108 144 0 162 217 62
27 5 1 108 144 62 162 217 124
28 5 1 108 144 124 162 217 186
29 5 1 152 0 0 225 62 54
30 5 1 152 0 54 225 62 108
31 5 1 152 0 108 225 62 162
32 5 1 152 0 162 225 62 216
33 4 1 162 144 0 252 207 41
34 4 1 162 144 41 252 207 82
35 4 1 162 144 82 252 207 123
36 4 1 162 144 123 252 207 164
37 4 1 162 144 164 252 207 205
38 3 1 165 62 0 250 102 73
39 3 1 165 62 73 250 102 146
40 3 1 165 62 146 250 102 219
41 3 1 170 102 0 255 142 73
42 3 1 170 102 73 255 142 146
43 5 1 225 0 0 298 54 62
44 7 2 170 102 146 260 143 209
45 8 2 225 0 62 279 62 135
46 8 2 225 0 135 279 62 208
47 6 2 250 62 0 335 102 73
48 6 2 250 62 73 335 102 146
49 6 2 250 62 146 335 102 219
50 8 2 252 143 0 314 197 73
51 8 2 252 143 73 314 197 146
52 8 2 252 143 146 314 197 219
53 6 2 260 102 0 345 142 73
54 7 2 260 102 73 350 143 136
55 7 2 260 102 136 350 143 199
56 8 2 298 0 0 352 62 73
57 8 2 352 0 0 406 62 73
58 8 2 298 0 73 352 62 146
59 8 2 352 0 73 406 62 146
60 8 2 298 0 146 352 62 219
61 8 2 352 0 146 406 62 219
62 7 2 314 143 0 404 206 41
63 7 2 314 143 41 404 206 82
64 7 2 314 143 82 404 206 123
65 7 2 314 143 123 404 206 164
66 6 2 314 143 164 399 216 204
67 6 2 335 62 0 420 102 73
68 6 2 420 62 0 505 102 73
69 6 2 335 62 73 420 102 146
70 6 2 420 62 73 505 102 146
71 6 2 335 62 146 420 102 219
72 10 3 350 102 0 440 143 63
73 10 3 440 102 0 530 143 63
74 10 3 350 102 63 440 143 126
75 10 3 440 102 63 530 143 126
76 10 3 350 102 126 440 143 189
77 10 3 440 102 126 530 143 189
78 10 3 404 143 0 467 233 41
79 10 3 404 143 41 467 233 82
80 10 3 404 143 82 467 233 123
81 9 3 404 143 123 444 228 196
82 11 3 406 0 0 460 62 73
83 11 3 406 0 73 460 62 146
84 11 3 406 0 146 460 62 219
85 9 3 420 62 146 505 102 219
86 9 3 444 143 123 484 228 196
87 11 3 460 0 0 533 62 54
88 11 3 460 0 54 533 62 108
89 11 3 460 0 108 533 62 162
90 11 3 460 0 162 533 62 216
91 9 3 484 143 0 569 183 73
92 9 3 484 143 73 569 183 146
93 9 3 484 143 146 569 183 219
94 9 3 484 183 0 569 223 73
95 12 4 484 183 73 569 223 146
96 12 4 484 183 146 569 223 219
97 14 4 530 62 0 584 135 62
98 14 4 530 62 62 584 135 124
99 14 4 530 62 124 584 135 186
100 14 4 533 0 0 587 62 73
101 14 4 533 0 73 587 62 146
102 14 4 533 0 146 587 62 219
