Utilizacion 73.727395 VolCajasEmpacado 74.907736 Duracion[s] 60.007000 Iteraciones 2760
0 0 0 0 0 0 65 30 30
1 6 0 0 0 30 90 37 103
2 1 0 0 0 103 92 30 130
3 1 0 0 0 130 92 30 157
4 1 0 0 0 157 92 30 184
5 1 0 0 0 184 92 30 211
6 2 0 0 37 0 68 121 110
7 2 0 0 37 110 68 121 220
8 3 0 0 121 0 81 222 62
9 3 0 81 121 0 162 222 62
10 3 0 162 121 0 243 222 62
11 3 0 243 121 0 324 222 62
12 8 0 0 121 62 54 224 155
13 4 0 0 121 155 75 194 212
14 0 0 0 194 155 65 224 185
15 6 0 65 194 62 155 231 135
16 5 0 68 37 0 164 89 45
17 7 0 92 0 45 187 102 78
18 17 1 0 194 185 86 230 219
19 12 1 68 37 78 143 110 135
20 12 1 68 37 135 143 110 192
21 21 1 68 30 192 160 60 219
22 19 1 92 0 78 209 30 116
23 19 1 92 0 116 209 30 154
24 13 1 75 110 62 178 164 155
25 13 1 178 110 62 281 164 155
26 16 1 75 110 155 121 171 192
27 16 1 86 171 135 123 232 181
28 16 1 86 171 181 147 217 218
29 9 1 121 110 155 217 162 200
30 19 1 92 0 154 209 30 192
31 17 1 143 60 78 229 96 112
32 17 1 143 60 112 229 96 146
33 20 1 143 60 146 208 90 176
34 10 1 155 164 62 265 232 146
35 14 1 147 164 146 223 233 197
36 15 1 160 30 176 250 103 213
37 11 1 223 103 155 313 169 220
38 18 1 250 0 0 352 95 33
39 18 1 250 0 33 345 102 66
40 18 1 250 0 66 345 102 99
41 32 2 92 0 192 184 30 219
42 29 2 209 0 99 326 30 137
43 30 2 209 0 137 274 30 167
44 27 2 223 169 146 260 230 192
45 33 2 274 0 137 360 36 171
46 33 2 274 0 171 360 36 205
47 23 2 250 36 99 340 102 164
48 31 2 250 36 164 362 93 191
49 31 2 250 36 191 362 93 218
50 24 2 265 169 62 366 231 143
51 25 2 265 169 143 338 226 218
52 24 2 324 102 0 425 164 81
53 24 2 324 102 81 425 164 162
54 31 2 313 102 162 425 159 189
55 22 2 362 0 0 472 68 84
56 28 2 362 0 84 464 95 117
57 26 2 362 0 117 452 37 190
58 23 2 362 37 117 452 102 183
59 42 3 313 93 189 430 131 219
60 42 3 313 131 189 430 169 219
61 43 3 360 0 190 425 30 220
62 40 3 362 37 183 448 73 217
63 37 3 366 169 0 439 226 75
64 37 3 439 169 0 512 226 75
65 37 3 512 169 0 585 226 75
66 39 3 366 169 75 462 214 127
67 39 3 366 169 127 462 214 179
68 45 3 338 169 179 430 199 206
69 42 3 338 199 179 455 229 217
70 35 3 430 102 0 520 168 65
71 35 3 430 102 65 520 168 130
72 43 3 430 102 130 460 167 160
73 43 3 430 102 160 460 167 190
74 43 3 430 102 190 460 167 220
75 43 3 462 168 75 492 233 105
76 41 3 472 0 0 567 102 33
77 41 3 472 0 33 567 102 66
78 41 3 472 0 66 567 102 99
79 41 3 472 0 99 567 102 132
80 37 3 452 0 132 509 75 205
81 37 3 509 0 132 566 75 205
82 46 3 460 75 132 550 112 205
83 44 3 460 112 130 572 169 157
84 44 3 460 112 157 572 169 184
85 44 3 460 112 184 572 169 211
86 36 3 492 169 75 573 231 176
