Utilizacion 75.163395 VolCajasEmpacado 76.377139 Duracion[s] 60.018000 Iteraciones 2305
0 10 0 0 0 0 55 36 44
1 10 0 0 36 0 55 72 44
2 10 0 0 72 0 55 108 44
3 2 0 0 0 44 60 105 117
4 2 0 0 0 117 60 105 190
5 0 0 0 0 190 58 66 214
6 1 0 0 66 190 81 105 214
7 5 0 0 108 0 55 184 106
8 5 0 0 108 106 55 184 212
9 7 0 0 184 0 98 228 73
10 1 0 0 184 73 81 208 112
11 1 0 0 208 73 81 232 112
12 8 0 0 184 112 65 223 183
13 2 0 55 105 0 115 178 105
14 2 0 55 105 105 115 178 210
15 8 0 60 0 0 131 65 39
16 8 0 131 0 0 202 65 39
17 9 0 60 0 39 98 60 99
18 3 0 60 0 99 118 61 173
19 6 0 98 178 0 175 230 90
20 4 0 81 178 90 184 233 168
21 4 0 118 0 39 221 78 94
22 19 1 0 184 183 55 228 219
23 20 1 60 0 173 141 39 197
24 21 1 58 0 197 140 58 220
25 20 1 65 178 168 146 217 192
26 20 1 65 178 192 146 217 216
27 20 1 81 61 94 162 85 133
28 18 1 81 61 133 141 99 193
29 15 1 115 99 0 221 175 55
30 15 1 115 99 55 221 175 110
31 15 1 115 99 110 221 175 165
32 17 1 115 99 165 213 172 209
33 13 1 141 0 94 199 61 168
34 11 1 141 0 168 207 58 192
35 11 1 141 0 192 207 58 216
36 13 1 184 175 0 258 233 61
37 14 1 184 175 61 262 230 164
38 16 1 221 0 0 318 105 47
39 12 1 221 105 0 335 174 97
40 27 2 146 172 168 190 227 204
41 28 2 190 175 164 272 233 187
42 24 2 221 0 47 294 105 107
43 24 2 221 0 107 294 105 167
44 26 2 207 0 167 278 65 206
45 29 2 213 65 167 303 142 219
46 25 2 272 174 0 338 229 93
47 25 2 272 174 93 338 229 186
48 26 2 294 0 47 333 65 118
49 25 2 294 0 118 360 55 211
50 22 2 303 65 97 358 171 173
51 22 2 338 171 0 414 226 106
52 23 2 358 55 0 472 152 69
53 23 2 358 55 69 472 152 138
54 41 3 190 172 187 272 230 210
55 40 3 272 142 186 311 223 210
56 39 3 303 55 173 358 91 217
57 39 3 303 91 173 358 127 217
58 39 3 311 127 173 366 163 217
59 38 3 338 171 106 376 231 166
60 38 3 376 171 106 414 231 166
61 38 3 338 171 166 398 231 204
62 37 3 358 55 138 423 126 177
63 37 3 358 55 177 423 126 216
64 34 3 360 0 0 466 55 76
65 35 3 360 0 76 426 55 169
66 36 3 366 126 138 464 170 211
67 33 3 414 170 0 492 225 103
68 30 3 414 170 103 488 228 164
69 41 3 414 170 164 496 228 187
70 41 3 414 170 187 496 228 210
71 30 3 423 55 138 481 116 212
72 42 3 426 0 76 503 52 166
73 36 3 472 116 0 570 160 73
74 30 3 481 52 0 542 110 74
75 31 3 481 52 74 578 166 143
76 31 3 481 52 143 578 166 212
77 32 3 496 166 0 569 226 105
78 32 3 496 166 105 569 226 210
