Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.031000 Iteraciones 702
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 61 54 215
6 7 0 61 0 155 122 54 215
7 7 0 122 0 155 183 54 215
8 7 0 183 0 155 244 54 215
9 7 0 244 0 155 305 54 215
10 4 0 0 54 155 92 149 237
11 4 0 92 54 155 184 149 237
12 4 0 184 54 155 276 149 237
13 4 0 276 54 155 368 149 237
14 4 0 368 54 155 460 149 237
15 4 0 460 54 155 552 149 237
16 4 0 552 54 155 644 149 237
17 0 0 0 149 155 77 216 229
18 0 0 77 149 155 154 216 229
19 0 0 154 149 155 231 216 229
20 0 0 231 149 155 308 216 229
21 0 0 308 149 155 385 216 229
22 0 0 385 149 155 462 216 229
23 0 0 462 149 155 539 216 229
24 0 0 539 149 155 616 216 229
25 8 0 305 0 155 349 49 205
26 5 0 305 0 205 342 33 245
27 5 0 349 0 155 386 33 195
28 5 0 349 0 195 386 33 235
29 5 0 386 0 155 423 33 195
30 6 0 616 149 155 690 226 222
31 6 0 644 0 155 718 77 222
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 2 0 969 129 129 1087 229 237
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 129 1345 229 245
