Utilizacion 82.350910 VolCajasEmpacado 83.749996 Duracion[s] 60.007000 Iteraciones 4546
0 2 0 0 0 0 64 68 109
1 2 0 0 68 0 64 136 109
2 2 0 0 136 0 64 204 109
3 2 0 0 0 109 64 68 218
4 2 0 0 68 109 64 136 218
5 2 0 0 136 109 64 204 218
6 3 0 64 0 0 171 73 70
7 3 0 64 0 70 171 73 140
8 3 0 64 0 140 171 73 210
9 3 0 64 73 0 134 146 107
10 0 0 64 73 107 138 140 144
11 0 0 64 73 144 138 140 181
12 0 0 64 73 181 138 140 218
13 4 0 64 146 0 160 229 24
14 4 0 64 146 24 160 229 48
15 4 0 64 146 48 160 229 72
16 1 0 64 146 72 119 230 130
17 1 0 64 146 130 119 230 188
18 1 0 119 146 72 177 230 127
19 5 1 64 140 188 160 223 212
20 6 1 138 73 0 212 140 37
21 6 1 138 73 37 212 140 74
22 6 1 138 73 74 212 140 111
23 8 1 138 73 111 206 137 220
24 9 1 171 0 0 278 73 70
25 9 1 278 0 0 385 73 70
26 9 1 385 0 0 492 73 70
27 9 1 171 0 70 278 73 140
28 9 1 278 0 70 385 73 140
29 9 1 385 0 70 492 73 140
30 9 1 171 0 140 278 73 210
31 9 1 278 0 140 385 73 210
32 9 1 385 0 140 492 73 210
33 7 1 177 140 0 235 224 55
34 7 1 177 140 55 235 224 110
35 7 1 177 140 110 235 224 165
36 7 1 177 140 165 235 224 220
37 9 1 235 73 0 308 143 107
38 9 1 235 73 107 308 143 214
39 12 2 235 143 0 303 207 109
40 11 2 235 143 109 308 213 216
41 14 2 308 73 0 404 156 24
42 14 2 308 73 24 404 156 48
43 14 2 308 73 48 404 156 72
44 14 2 308 73 72 404 156 96
45 11 2 308 156 0 415 229 70
46 10 2 308 156 70 382 223 107
47 10 2 308 156 107 382 223 144
48 10 2 308 156 144 382 223 181
49 10 2 308 156 181 382 223 218
50 10 2 308 73 96 375 147 133
51 12 2 308 73 133 417 141 197
52 13 2 382 156 70 437 214 154
53 11 2 417 73 0 490 143 107
54 11 2 417 73 107 490 143 214
55 16 3 382 143 154 437 227 212
56 17 3 437 143 0 510 213 107
57 17 3 437 143 107 510 213 214
58 16 3 490 73 0 574 131 55
59 16 3 490 73 55 574 131 110
60 16 3 490 73 110 574 131 165
61 16 3 490 73 165 574 131 220
62 16 3 492 0 0 576 55 58
63 15 3 492 0 58 566 67 95
64 15 3 492 0 95 566 37 162
65 20 4 492 0 162 576 55 220
66 22 4 510 131 0 580 204 107
67 22 4 510 131 107 580 204 214
