Utilizacion 78.569460 VolCajasEmpacado 79.506149 Duracion[s] 60.011000 Iteraciones 1402
0 6 0 0 0 0 89 67 34
1 6 0 0 0 34 89 67 68
2 6 0 0 0 68 89 67 102
3 6 0 0 0 102 89 67 136
4 6 0 0 0 136 89 67 170
5 6 0 0 0 170 89 67 204
6 1 0 0 67 0 90 148 24
7 1 0 0 148 0 90 229 24
8 4 0 0 67 24 80 159 62
9 4 0 0 67 62 80 159 100
10 4 0 0 67 100 80 159 138
11 4 0 0 67 138 80 159 176
12 4 0 0 67 176 80 159 214
13 7 0 0 159 24 90 192 73
14 7 0 0 159 73 90 192 122
15 7 0 0 159 122 90 192 171
16 7 0 0 159 171 90 192 220
17 3 0 0 192 24 100 232 84
18 3 0 0 192 84 100 232 144
19 3 0 0 192 144 100 232 204
20 0 0 89 0 0 167 45 27
21 0 0 89 0 27 167 45 54
22 0 0 89 0 54 167 45 81
23 0 0 89 0 81 167 45 108
24 0 0 89 0 108 167 45 135
25 0 0 89 0 135 167 45 162
26 0 0 89 0 162 167 45 189
27 0 0 89 0 189 167 45 216
28 0 0 90 45 0 168 90 27
29 0 0 90 45 27 168 90 54
30 2 0 80 67 54 157 113 108
31 2 0 80 67 108 157 113 162
32 2 0 80 67 162 157 113 216
33 6 0 90 113 0 179 147 67
34 3 0 80 113 67 180 153 127
35 2 0 80 113 127 157 159 181
36 5 0 90 113 181 174 165 219
37 5 0 100 165 0 184 217 38
38 5 0 100 165 38 184 217 76
39 1 0 168 0 0 249 90 24
40 4 0 168 0 24 248 92 62
41 9 1 90 165 76 168 192 121
42 9 1 90 165 121 168 192 166
43 9 1 90 165 166 168 192 211
44 14 1 100 192 76 200 232 136
45 14 1 100 192 136 200 232 196
46 15 1 157 45 62 211 91 139
47 15 1 157 45 139 211 91 216
48 9 1 167 0 62 245 45 89
49 9 1 167 0 89 245 45 116
50 9 1 167 0 116 245 45 143
51 9 1 167 0 143 245 45 170
52 9 1 167 0 170 245 45 197
53 10 1 211 45 62 244 135 111
54 10 1 211 45 111 244 135 160
55 10 1 211 45 160 244 135 209
56 9 1 180 135 0 258 162 45
57 12 1 184 135 45 268 187 83
58 11 1 174 153 83 263 187 150
59 12 1 174 135 150 258 173 202
60 14 1 200 187 0 300 227 60
61 14 1 200 187 60 300 227 120
62 12 1 200 187 120 284 225 172
63 12 1 200 173 172 284 225 210
64 11 1 244 92 0 333 126 67
65 11 1 244 92 67 333 126 134
66 13 1 249 0 0 329 92 38
67 13 1 249 0 38 329 92 76
68 13 1 249 0 76 329 92 114
69 8 1 245 0 114 326 90 138
70 8 1 245 0 138 326 90 162
71 8 1 245 0 162 326 90 186
72 8 1 245 0 186 326 90 210
73 8 1 300 126 0 381 216 24
74 8 1 300 126 24 381 216 48
75 8 1 300 126 48 381 216 72
76 8 1 300 126 72 381 216 96
77 21 2 244 90 134 322 135 161
78 23 2 244 90 161 328 128 213
79 23 2 263 135 96 347 173 148
80 21 2 263 135 148 341 162 193
81 21 2 258 128 193 336 173 220
82 20 2 300 173 96 390 222 129
83 16 2 284 173 129 330 227 206
84 16 2 330 173 129 376 227 206
85 19 2 329 0 0 363 89 67
86 19 2 363 0 0 397 89 67
87 16 2 329 0 67 406 54 113
88 16 2 329 0 113 406 54 159
89 16 2 329 0 159 406 54 205
90 23 2 329 54 67 413 92 119
91 23 2 329 54 119 413 92 171
92 20 2 326 54 171 416 87 220
93 16 2 347 92 96 401 169 142
94 17 2 336 92 142 436 132 202
95 18 2 401 132 0 481 224 38
96 18 2 401 132 38 481 224 76
97 22 2 401 132 76 482 222 100
98 22 2 401 132 100 482 222 124
99 22 2 401 132 124 482 222 148
100 22 2 401 132 148 482 222 172
101 22 2 401 132 172 482 222 196
102 22 2 401 132 196 482 222 220
103 18 2 416 0 0 496 92 38
104 22 2 416 0 38 506 81 62
105 27 3 406 0 62 490 38 114
106 27 3 406 0 114 490 38 166
107 27 3 406 0 166 490 38 218
108 26 3 416 38 62 516 78 122
109 26 3 416 38 122 516 78 182
110 29 3 416 38 182 506 87 215
111 26 3 436 92 0 536 132 60
112 30 3 436 87 60 514 132 87
113 30 3 436 87 87 514 132 114
114 30 3 436 87 114 514 132 141
115 30 3 436 87 141 514 132 168
116 30 3 436 87 168 514 132 195
117 29 3 482 132 0 515 222 49
118 29 3 515 132 0 548 222 49
119 29 3 548 132 0 581 222 49
120 28 3 482 132 49 516 221 116
121 28 3 516 132 49 550 221 116
122 28 3 550 132 49 584 221 116
123 28 3 482 132 116 516 221 183
124 28 3 516 132 116 550 221 183
125 28 3 550 132 116 584 221 183
126 31 3 482 132 183 563 222 207
127 25 3 516 0 0 570 46 77
128 25 3 516 46 0 570 92 77
129 28 3 490 0 77 579 34 144
130 28 3 490 0 144 579 34 211
131 25 3 516 34 77 570 111 123
132 25 3 516 34 123 570 111 169
133 25 3 516 34 169 570 111 215
