Utilizacion 67.972277 VolCajasEmpacado 68.313121 Duracion[s] 60.001000 Iteraciones 8841
0 1 0 0 0 0 43 68 51
1 1 0 0 68 0 43 136 51
2 0 0 0 0 51 61 71 139
3 2 1 0 136 0 119 190 55
4 5 2 0 0 139 75 67 193
5 3 2 0 71 51 31 117 104
6 4 2 0 117 55 119 172 109
7 6 3 0 190 0 96 227 51
8 6 3 0 190 51 96 227 102
9 7 4 0 0 193 73 96 217
10 7 4 0 96 109 73 192 133
11 8 4 0 96 133 61 165 205
12 9 5 75 0 0 195 93 46
13 10 5 75 0 46 163 71 107
14 11 6 0 165 133 67 219 208
15 12 6 75 0 107 144 72 168
16 13 6 73 72 109 146 168 133
17 14 7 75 0 168 152 74 205
18 16 7 73 74 133 134 146 202
19 15 7 146 93 0 239 213 46
20 17 8 67 146 133 155 207 204
21 19 9 146 74 46 265 128 101
22 18 9 146 74 101 242 125 138
23 20 10 134 74 138 180 127 169
24 24 11 134 74 169 202 117 220
25 22 11 155 128 46 224 232 116
26 21 11 155 127 116 234 196 202
27 23 11 195 0 0 272 74 37
28 25 12 155 196 116 201 227 169
29 26 12 163 0 46 224 72 115
30 29 13 152 0 115 227 67 169
31 27 13 239 128 0 359 221 46
32 28 13 265 74 0 384 128 55
33 30 14 152 0 169 229 74 206
34 31 14 229 0 37 300 61 125
35 33 15 229 0 125 333 70 194
36 32 15 265 70 55 385 163 101
37 34 16 234 163 46 330 214 83
38 35 17 202 74 138 245 125 206
39 36 17 234 163 83 322 224 154
40 37 18 155 196 169 208 227 215
41 38 19 245 70 101 349 139 171
42 39 19 333 0 0 419 69 79
43 40 20 333 0 79 437 69 149
44 41 21 234 139 154 354 232 200
45 42 22 245 70 171 341 121 208
46 43 22 333 0 149 452 54 204
47 44 22 359 163 0 438 232 86
48 47 23 349 69 101 421 138 162
49 46 23 349 54 162 445 127 186
50 45 23 354 163 86 425 224 174
51 52 24 341 54 186 437 127 210
52 48 24 354 127 174 405 223 211
53 49 24 438 127 0 506 178 43
54 50 24 438 127 43 499 199 112
55 51 24 425 127 112 494 231 182
56 54 25 445 54 0 506 126 69
57 53 25 445 54 69 488 122 120
58 55 26 445 54 120 506 125 208
59 56 27 405 127 182 478 223 206
60 59 28 452 0 0 527 54 67
61 57 28 506 54 0 567 142 71
62 57 28 506 142 0 567 230 71
63 58 28 499 125 71 569 194 175
64 60 28 494 125 175 571 199 212
65 61 29 452 0 67 495 51 135
66 62 30 452 0 135 483 46 188
67 64 31 452 0 188 498 53 219
68 65 31 506 0 71 560 119 126
69 66 31 498 0 126 565 54 201
