Utilizacion 66.731178 VolCajasEmpacado 67.697373 Duracion[s] 60.009000 Iteraciones 4839
0 1 0 0 0 0 69 61 86
1 0 0 0 61 0 71 137 61
2 2 1 0 0 86 24 37 131
3 4 1 0 0 131 41 52 185
4 3 1 0 137 0 70 232 30
5 3 1 70 137 0 140 232 30
6 6 2 0 137 30 89 198 71
7 5 2 41 0 86 71 117 140
8 9 3 0 198 30 117 228 84
9 8 3 0 0 185 67 60 210
10 7 3 0 117 71 37 162 95
11 11 4 0 60 140 89 121 181
12 10 4 0 121 95 41 173 149
13 10 4 0 121 149 41 173 203
14 12 5 0 60 181 37 105 205
15 13 5 37 60 181 92 111 216
16 15 6 0 173 84 117 227 114
17 17 6 0 173 114 37 218 138
18 14 6 37 173 114 132 215 188
19 16 6 92 0 0 190 81 26
20 19 7 0 173 188 74 233 220
21 19 7 41 121 71 115 153 131
22 20 7 41 121 131 160 172 219
23 18 7 71 0 26 138 60 51
24 21 8 71 0 51 160 41 112
25 22 9 71 0 112 171 43 162
26 23 10 92 0 162 187 70 192
27 24 11 74 172 188 119 209 212
28 25 11 92 81 0 209 111 54
29 25 11 92 81 54 209 111 108
30 26 11 92 70 108 211 121 196
31 27 12 160 121 0 258 202 26
32 28 12 160 121 26 230 216 56
33 30 13 132 172 56 251 223 144
34 29 13 132 172 144 183 227 179
35 34 14 132 172 179 184 226 220
36 35 14 160 121 56 255 163 130
37 35 14 160 121 130 255 163 204
38 32 14 184 163 144 255 224 220
39 33 14 190 0 0 264 60 32
40 31 14 187 0 32 273 61 101
41 32 14 187 0 101 263 61 172
42 36 15 187 0 172 276 61 213
43 38 15 211 61 0 330 112 88
44 37 15 211 61 88 306 103 162
45 39 16 211 61 162 278 121 187
46 40 16 258 121 0 339 219 26
47 41 16 278 112 26 364 173 95
48 43 17 255 173 26 355 223 69
49 42 17 255 173 69 350 215 143
50 44 18 255 121 95 344 162 156
51 45 19 211 61 187 278 121 212
52 46 19 255 121 156 326 197 217
53 48 20 255 197 143 351 221 183
54 53 20 255 197 183 300 221 220
55 49 20 276 0 0 376 50 43
56 50 20 276 0 43 365 61 84
57 52 20 276 0 84 343 60 109
58 51 20 276 0 109 331 51 144
59 47 20 276 0 144 347 61 220
60 48 20 330 61 0 426 85 40
61 55 21 278 61 162 313 112 217
62 54 21 347 0 84 379 74 144
63 57 21 347 0 144 408 86 213
64 56 21 355 173 0 455 223 43
65 58 22 326 86 156 350 182 196
66 59 22 355 173 43 450 215 117
67 61 23 364 86 0 425 155 86
68 60 23 364 86 86 425 157 162
69 62 23 350 86 162 445 156 192
70 63 23 351 157 117 446 231 159
71 64 24 350 157 159 424 189 219
72 65 24 426 0 0 524 81 26
73 66 25 300 197 183 345 221 220
74 67 25 350 86 192 446 126 216
75 69 25 351 189 159 425 221 219
76 68 25 408 0 26 475 60 51
77 72 26 408 0 51 440 74 111
78 70 26 408 0 111 459 35 166
79 73 26 408 0 166 504 40 190
80 71 26 446 81 0 565 169 51
81 74 27 408 40 111 432 77 156
82 75 27 425 156 159 460 207 214
83 76 28 446 40 51 489 140 101
84 78 28 446 40 101 507 126 170
85 77 28 460 169 0 579 220 88
86 78 28 460 140 88 521 226 157
87 79 29 408 0 190 475 60 215
88 81 29 460 126 157 529 212 218
89 80 29 524 0 0 585 76 71
90 82 30 408 60 170 504 84 210
91 83 31 446 84 170 470 121 215
92 85 31 507 0 71 576 86 132
93 84 31 507 0 132 550 100 182
94 86 32 504 0 182 558 117 212
