Utilizacion 83.431559 VolCajasEmpacado 85.490968 Duracion[s] 60.021000 Iteraciones 2675
0 6 0 0 0 0 108 71 61
1 6 0 108 0 0 216 71 61
2 6 0 0 71 0 108 142 61
3 6 0 108 71 0 216 142 61
4 6 0 0 142 0 108 213 61
5 6 0 108 142 0 216 213 61
6 7 0 0 0 61 62 77 146
7 7 0 0 77 61 62 154 146
8 7 0 0 154 61 62 231 146
9 1 0 0 0 146 63 94 178
10 1 0 0 94 146 63 188 178
11 1 0 0 0 178 63 94 210
12 1 0 0 94 178 63 188 210
13 3 0 0 188 146 113 232 212
14 4 0 63 0 61 108 83 136
15 4 0 63 83 61 108 166 136
16 4 0 63 0 136 108 83 211
17 4 0 63 83 136 108 166 211
18 7 0 108 0 61 193 62 138
19 7 0 108 0 138 193 62 215
20 3 0 108 62 61 174 175 105
21 3 0 108 62 105 174 175 149
22 6 0 108 62 149 216 123 220
23 6 0 108 123 149 216 184 220
24 4 0 113 184 61 196 229 136
25 4 0 113 184 136 196 229 211
26 5 0 216 0 0 311 95 54
27 5 0 216 95 0 311 190 54
28 5 0 216 0 54 311 95 108
29 5 0 216 95 54 311 190 108
30 5 0 216 0 108 311 95 162
31 5 0 216 95 108 311 190 162
32 5 0 216 0 162 311 95 216
33 5 0 216 95 162 311 190 216
34 2 0 216 190 0 334 227 62
35 1 0 196 190 62 290 222 125
36 0 0 311 0 0 387 76 30
37 0 0 311 76 0 387 152 30
38 0 0 311 0 30 387 76 60
39 0 0 311 0 60 387 76 90
40 0 0 311 0 90 387 76 120
41 0 0 311 0 120 387 76 150
42 0 0 311 0 150 387 76 180
43 7 0 311 76 30 388 161 92
44 5 0 311 76 92 365 171 187
45 10 1 196 190 125 314 227 187
46 8 1 311 0 180 387 76 210
47 9 1 311 76 187 374 170 219
48 10 1 334 171 0 452 233 37
49 10 1 334 171 37 452 233 74
50 10 1 314 171 74 432 233 111
51 10 1 314 171 111 432 233 148
52 10 1 314 171 148 432 233 185
53 9 1 365 170 185 459 233 217
54 12 1 387 0 0 432 75 83
55 12 1 432 0 0 477 75 83
56 12 1 477 0 0 522 75 83
57 12 1 522 0 0 567 75 83
58 15 1 387 0 83 464 62 168
59 12 1 387 0 168 470 75 213
60 15 1 388 75 0 450 160 77
61 15 1 450 75 0 512 160 77
62 15 1 512 75 0 574 160 77
63 13 1 388 75 77 442 170 172
64 8 1 374 76 172 450 152 202
65 13 1 470 0 83 565 95 137
66 14 1 450 95 77 558 156 148
67 14 1 450 95 148 558 156 219
68 14 1 459 160 0 567 231 61
69 14 1 459 160 61 567 231 122
70 14 1 459 160 122 567 231 183
71 10 1 459 156 183 577 218 220
72 13 1 470 0 137 565 95 191
