Utilizacion 68.662592 VolCajasEmpacado 70.105904 Duracion[s] 60.003000 Iteraciones 6511
0 0 0 0 0 0 66 61 74
1 1 0 0 0 74 22 55 111
2 2 1 0 61 0 65 170 73
3 2 1 0 61 73 65 170 146
4 3 1 0 170 0 43 202 39
5 4 2 0 170 39 72 201 94
6 5 3 0 202 0 55 224 37
7 7 3 0 170 94 80 232 203
8 6 3 22 0 74 96 61 140
9 6 3 0 0 140 74 61 206
10 9 4 0 61 146 80 170 208
11 10 4 80 61 0 153 170 65
12 8 4 80 61 65 156 133 87
13 11 5 74 0 140 111 55 162
14 12 5 74 0 162 110 61 218
15 14 6 80 61 87 178 169 114
16 14 6 80 61 114 178 169 141
17 13 6 80 61 141 156 133 163
18 16 7 80 170 0 189 232 80
19 16 7 80 170 80 189 232 160
20 17 7 80 61 163 112 100 206
21 18 7 80 133 160 188 231 187
22 15 7 111 0 0 225 41 43
23 19 8 111 0 43 177 61 117
24 22 9 80 100 163 123 132 202
25 21 9 80 132 187 188 230 214
26 20 9 111 0 117 166 37 139
27 23 9 178 41 0 292 84 41
28 24 10 111 0 139 166 37 161
29 26 11 111 0 161 150 32 204
30 27 11 112 32 163 148 93 219
31 27 11 123 93 163 184 129 219
32 25 11 178 0 43 254 72 65
33 28 11 178 0 65 275 92 105
34 29 12 150 0 161 172 55 198
35 30 12 178 0 105 240 80 214
36 32 13 188 92 0 249 166 66
37 33 13 188 92 66 268 154 175
38 31 13 184 80 175 298 121 218
39 31 13 188 121 175 302 164 216
40 37 14 189 166 0 298 231 73
41 35 14 189 164 73 245 225 109
42 34 14 189 164 109 261 219 140
43 36 14 298 0 0 390 97 40
44 38 15 189 164 140 244 186 177
45 38 15 189 164 177 244 186 214
46 40 15 189 186 140 246 231 197
47 39 15 275 0 40 389 41 83
48 41 16 188 186 197 243 223 219
49 42 16 240 0 105 295 72 136
50 44 17 240 0 136 301 74 202
51 43 17 301 0 83 373 76 105
52 46 17 261 164 73 297 225 129
53 47 17 301 0 105 409 98 132
54 45 17 301 0 132 398 92 172
55 48 18 246 164 140 268 219 177
56 49 18 298 164 0 412 205 43
57 50 18 298 164 43 407 229 116
58 52 19 297 164 116 371 225 182
59 51 19 301 0 172 398 92 212
60 53 19 302 98 0 411 163 73
61 55 20 302 98 73 416 139 116
62 54 20 409 0 0 517 98 27
63 57 21 302 98 116 411 160 196
64 56 21 409 0 27 517 98 54
65 58 22 302 92 196 357 129 218
66 62 22 302 160 182 345 199 214
67 60 22 371 160 116 437 221 190
68 59 22 409 0 54 518 65 127
69 61 22 409 0 127 517 98 154
70 63 23 398 0 154 507 73 219
71 63 23 437 98 0 510 163 109
72 64 24 345 129 196 400 166 218
73 65 24 437 98 109 546 171 174
74 66 25 437 73 174 480 187 215
75 67 25 480 171 0 560 233 109
76 68 26 480 73 174 535 145 205
77 69 26 480 171 109 536 207 170
78 70 27 480 171 170 523 210 202
79 72 27 518 0 0 579 66 74
80 71 27 546 0 74 587 114 117
81 74 28 535 0 117 566 72 172
82 73 28 507 0 172 583 72 194
