Utilizacion 78.382061 VolCajasEmpacado 19.314882 Duracion[s] 55.007000 Iteraciones 214
0 17 0 0 0 0 155 168 195
1 11 0 0 0 195 41 43 231
2 11 0 41 0 195 82 43 231
3 11 0 82 0 195 123 43 231
4 11 0 123 0 195 164 43 231
5 11 0 0 43 195 41 86 231
6 11 0 41 43 195 82 86 231
7 11 0 82 43 195 123 86 231
8 11 0 123 43 195 164 86 231
9 11 0 0 86 195 41 129 231
10 11 0 41 86 195 82 129 231
11 11 0 82 86 195 123 129 231
12 11 0 123 86 195 164 129 231
13 11 0 0 129 195 41 172 231
14 11 0 41 129 195 82 172 231
15 11 0 82 129 195 123 172 231
16 11 0 123 129 195 164 172 231
17 7 0 0 172 0 46 217 41
18 7 0 46 172 0 92 217 41
19 7 0 92 172 0 138 217 41
20 7 0 138 172 0 184 217 41
21 7 0 184 172 0 230 217 41
22 7 0 230 172 0 276 217 41
23 7 0 276 172 0 322 217 41
24 7 0 322 172 0 368 217 41
25 7 0 368 172 0 414 217 41
26 7 0 0 172 41 46 217 82
27 7 0 46 172 41 92 217 82
28 7 0 92 172 41 138 217 82
29 7 0 138 172 41 184 217 82
30 7 0 184 172 41 230 217 82
31 7 0 230 172 41 276 217 82
32 7 0 276 172 41 322 217 82
33 7 0 322 172 41 368 217 82
34 7 0 368 172 41 414 217 82
35 7 0 0 172 82 46 217 123
36 7 0 46 172 82 92 217 123
37 7 0 92 172 82 138 217 123
38 7 0 138 172 82 184 217 123
39 7 0 184 172 82 230 217 123
40 7 0 230 172 82 276 217 123
41 7 0 276 172 82 322 217 123
42 7 0 322 172 82 368 217 123
43 7 0 368 172 82 414 217 123
44 7 0 0 172 123 46 217 164
45 7 0 46 172 123 92 217 164
46 7 0 92 172 123 138 217 164
47 7 0 138 172 123 184 217 164
48 7 0 184 172 123 230 217 164
49 7 0 230 172 123 276 217 164
50 7 0 276 172 123 322 217 164
51 7 0 322 172 123 368 217 164
52 7 0 368 172 123 414 217 164
53 7 0 0 172 164 46 217 205
54 7 0 46 172 164 92 217 205
55 7 0 92 172 164 138 217 205
56 7 0 138 172 164 184 217 205
57 7 0 184 172 164 230 217 205
58 7 0 230 172 164 276 217 205
59 7 0 276 172 164 322 217 205
60 7 0 322 172 164 368 217 205
61 7 0 368 172 164 414 217 205
62 18 0 0 217 0 37 229 2
63 14 0 0 0 231 22 50 233
64 17 0 164 0 0 332 155 195
65 17 0 332 0 0 500 155 195
66 17 0 500 0 0 668 155 195
67 11 0 164 0 195 205 43 231
68 11 0 164 43 195 205 86 231
69 11 0 164 86 195 205 129 231
70 11 0 164 129 195 205 172 231
71 11 0 205 0 195 246 43 231
72 11 0 205 43 195 246 86 231
73 11 0 205 86 195 246 129 231
74 11 0 205 129 195 246 172 231
75 11 0 246 0 195 289 41 231
76 12 0 246 41 195 317 112 215
77 10 0 246 112 195 288 158 233
78 11 0 288 112 195 329 155 231
79 11 0 289 0 195 332 41 231
80 11 0 332 0 195 375 41 231
81 11 0 375 0 195 418 41 231
82 11 0 418 0 195 461 41 231
83 11 0 461 0 195 504 41 231
84 11 0 504 0 195 547 41 231
85 11 0 547 0 195 590 41 231
86 11 0 590 0 195 633 41 231
87 11 0 633 0 195 676 41 231
88 11 0 317 41 195 358 84 231
89 0 0 329 84 195 409 164 230
90 9 0 414 155 0 481 232 74
91 9 0 481 155 0 548 232 74
92 9 0 548 155 0 615 232 74
93 9 0 615 155 0 682 232 74
94 9 0 414 155 74 481 232 148
95 9 0 481 155 74 548 232 148
96 9 0 548 155 74 615 232 148
97 9 0 615 155 74 682 232 148
98 9 0 414 155 148 481 232 222
99 9 0 481 155 148 548 232 222
100 9 0 548 155 148 615 232 222
101 9 0 615 155 148 682 232 222
102 16 0 668 41 0 777 155 140
103 3 0 668 41 140 788 101 221
104 7 0 676 0 0 721 41 46
105 7 0 676 0 46 721 41 92
106 7 0 676 0 92 721 41 138
107 2 0 682 101 140 736 162 200
108 2 0 736 101 140 790 162 200
109 5 0 682 162 0 810 228 102
110 4 0 682 162 102 750 226 159
111 2 0 682 162 159 736 223 219
112 2 0 750 162 102 810 223 156
113 2 0 750 162 156 810 223 210
114 6 0 788 0 0 836 49 43
115 2 0 788 0 43 842 61 103
116 2 0 788 0 103 842 61 163
117 2 0 788 0 163 842 61 223
118 13 0 790 61 0 867 140 69
119 2 0 790 61 69 850 122 123
120 2 0 790 61 123 850 122 177
121 2 0 790 61 177 850 122 231
122 2 0 810 140 0 871 194 60
123 1 0 810 140 60 865 198 109
124 15 0 810 122 109 916 223 201
125 2 0 842 0 0 902 61 54
126 8 0 867 0 54 934 77 123
127 15 0 850 0 123 956 101 215
128 16 0 916 101 0 1056 210 114
129 16 0 916 101 114 1056 210 228
130 15 0 956 0 0 1062 101 92
131 15 0 956 0 92 1062 101 184
132 15 0 1056 101 0 1157 207 92
133 15 0 1056 101 92 1157 207 184
134 15 0 1062 0 0 1168 101 92
135 15 0 1062 0 92 1168 101 184
136 35 1 0 0 233 15 44 235
137 38 1 0 232 0 22 234 56
138 32 1 0 44 233 20 56 234
139 33 1 0 44 234 25 57 235
140 34 1 0 57 231 31 71 232
141 39 1 0 71 231 71 97 234
142 31 1 15 0 233 27 33 235
143 36 1 0 158 231 40 174 233
144 37 1 25 33 231 89 52 233
145 44 1 956 0 184 1011 54 233
146 40 1 956 54 184 993 88 214
147 40 1 993 54 184 1030 88 214
148 40 1 1030 54 184 1067 88 214
149 40 1 1067 54 184 1104 88 214
150 40 1 1104 54 184 1141 88 214
151 40 1 1141 54 184 1178 88 214
152 42 1 1011 0 184 1053 48 227
153 40 1 1053 0 184 1087 37 214
154 40 1 1087 0 184 1121 37 214
155 40 1 1121 0 184 1155 37 214
156 43 1 1056 88 184 1105 143 233
157 40 1 1056 143 184 1093 177 214
158 40 1 1093 143 184 1130 177 214
159 40 1 1130 143 184 1167 177 214
160 40 1 1056 177 184 1093 211 214
161 40 1 1093 177 184 1130 211 214
162 40 1 1130 177 184 1167 211 214
163 30 1 1105 88 184 1145 125 217
164 40 1 1145 88 184 1179 125 214
