Utilizacion 75.886542 VolCajasEmpacado 77.108375 Duracion[s] 60.000000 Iteraciones 3801
0 3 0 0 0 0 67 54 100
1 3 0 0 54 0 67 108 100
2 3 0 0 108 0 67 162 100
3 2 0 0 0 100 108 78 153
4 2 0 0 0 153 108 78 206
5 1 0 0 162 0 88 208 34
6 1 0 0 162 34 88 208 68
7 4 0 0 78 100 56 190 157
8 4 0 0 78 157 56 190 214
9 0 0 0 190 68 100 219 116
10 0 0 0 190 116 100 219 164
11 2 0 67 78 0 175 156 53
12 4 0 67 78 53 179 135 109
13 5 0 56 78 109 176 130 129
14 5 0 56 78 129 176 130 149
15 7 1 0 190 164 88 224 210
16 10 1 56 78 149 156 132 216
17 7 1 88 156 0 176 190 46
18 8 1 88 135 53 179 172 112
19 8 1 56 132 112 147 169 171
20 6 1 56 132 171 176 184 191
21 6 1 56 132 191 176 184 211
22 11 1 108 0 0 220 56 57
23 9 1 108 0 57 162 78 116
24 10 1 108 0 116 162 67 216
25 17 2 100 190 0 200 219 48
26 12 2 100 184 48 191 221 107
27 14 2 162 0 57 262 67 111
28 14 2 162 0 111 262 67 165
29 14 2 162 0 165 262 67 219
30 15 2 179 67 0 233 126 78
31 15 2 179 67 78 233 126 156
32 13 2 156 67 156 268 123 213
33 13 2 179 126 0 291 183 56
34 13 2 179 126 56 291 183 112
35 13 2 179 126 112 291 183 168
36 18 2 176 123 168 296 175 188
37 16 2 262 0 0 370 53 78
38 20 3 100 184 107 200 232 136
39 19 3 176 123 188 296 175 208
40 21 3 100 184 136 188 230 170
41 21 3 100 184 170 188 230 204
42 22 3 200 183 0 291 220 59
43 22 3 291 183 0 382 220 59
44 21 3 200 183 59 288 229 93
45 24 3 262 0 78 362 67 132
46 24 3 262 0 132 362 67 186
47 19 3 262 0 186 382 52 206
48 25 3 268 67 0 380 123 57
49 23 3 268 67 57 376 120 135
50 23 3 268 67 135 376 120 213
51 28 4 200 183 93 291 220 152
52 28 4 200 183 152 291 220 211
53 26 4 291 175 59 403 232 115
54 30 4 291 175 115 369 229 174
55 29 4 291 175 174 411 227 194
56 28 4 296 123 0 387 160 59
57 27 4 296 120 59 363 174 159
58 27 4 380 52 0 480 119 54
59 27 4 380 52 54 480 119 108
60 27 4 380 52 108 480 119 162
61 27 4 380 52 162 480 119 216
62 31 5 291 175 194 411 227 214
63 31 5 296 120 159 416 172 179
64 32 5 296 120 179 396 168 208
65 33 5 382 0 0 473 37 59
66 35 5 411 172 0 523 229 56
67 34 5 411 172 56 519 225 134
68 37 6 411 172 134 523 228 191
69 43 6 382 0 59 502 52 79
70 42 6 382 0 79 470 46 113
71 42 6 382 0 113 470 46 147
72 36 6 382 0 147 482 48 176
73 36 6 382 0 176 482 48 205
74 40 6 416 119 0 524 172 78
75 40 6 416 119 78 524 172 156
76 41 6 416 119 156 507 156 215
77 36 6 411 156 191 511 204 220
78 38 6 480 52 0 580 119 54
79 38 6 480 52 54 580 119 108
80 39 6 480 48 108 558 107 162
81 39 6 480 48 162 558 107 216
82 37 6 524 119 0 581 231 56
83 47 7 524 119 56 583 210 93
84 47 7 524 119 93 583 210 130
85 44 7 524 107 130 553 207 178
86 44 7 553 107 130 582 207 178
87 44 7 523 107 178 571 207 207
