Utilizacion 73.324994 VolCajasEmpacado 73.755916 Duracion[s] 60.032000 Iteraciones 1371
0 11 0 0 0 0 42 74 40
1 8 0 0 74 0 76 160 38
2 8 0 0 74 38 76 160 76
3 8 0 0 74 76 76 160 114
4 3 0 0 0 40 75 63 115
5 3 0 0 0 115 75 63 190
6 0 0 0 0 190 37 73 213
7 10 0 0 73 114 49 184 140
8 10 0 0 73 140 49 184 166
9 5 0 0 184 0 98 228 52
10 9 0 0 73 166 90 106 209
11 6 0 0 106 166 51 166 207
12 1 0 0 166 166 49 187 191
13 1 0 0 166 191 49 187 216
14 7 0 0 187 52 61 226 100
15 7 0 0 187 100 61 226 148
16 9 0 0 187 148 90 220 191
17 4 0 51 106 114 99 177 161
18 4 0 51 106 161 98 177 209
19 6 0 75 0 0 116 60 51
20 6 0 75 0 51 116 60 102
21 4 0 75 0 102 123 71 149
22 4 0 75 0 149 123 71 196
23 2 0 99 71 0 163 147 103
24 2 0 99 71 103 163 147 206
25 2 0 99 147 0 163 223 103
26 2 0 163 147 0 227 223 103
27 25 1 0 187 191 73 224 214
28 26 1 73 177 191 94 226 216
29 25 1 94 177 103 167 200 140
30 25 1 94 200 103 167 223 140
31 23 1 94 177 140 125 213 188
32 26 1 94 177 188 143 198 213
33 24 1 99 147 103 210 173 152
34 17 1 123 0 0 171 71 47
35 17 1 123 0 47 171 71 94
36 17 1 123 0 94 171 71 141
37 17 1 123 0 141 171 71 188
38 23 1 123 0 188 159 48 219
39 23 1 125 198 140 173 229 176
40 22 1 125 198 176 215 231 219
41 18 1 143 147 152 241 191 204
42 15 1 163 71 0 238 134 75
43 15 1 163 71 75 238 134 150
44 12 1 163 71 150 204 122 210
45 20 1 171 0 0 219 61 39
46 16 1 171 0 39 241 62 134
47 15 1 171 0 134 246 63 209
48 19 1 204 63 150 246 137 190
49 20 1 227 191 0 288 230 48
50 18 1 241 137 0 339 181 52
51 21 1 241 137 52 327 213 90
52 21 1 241 137 90 327 213 128
53 21 1 241 137 128 327 213 166
54 18 1 241 137 166 339 189 210
55 13 1 246 0 0 330 85 72
56 16 1 246 0 72 308 95 142
57 14 1 246 0 142 310 103 218
58 13 1 330 0 0 414 85 72
59 39 2 204 103 190 253 124 215
60 37 2 215 191 166 326 217 215
61 36 2 253 103 0 301 134 36
62 36 2 253 103 36 301 134 72
63 36 2 253 103 72 301 134 108
64 35 2 253 103 108 343 136 151
65 37 2 253 103 151 364 129 200
66 38 2 310 0 72 383 23 109
67 38 2 310 23 72 383 46 109
68 38 2 310 46 72 383 69 109
69 38 2 310 69 72 383 92 109
70 33 2 310 0 109 371 48 148
71 33 2 310 48 109 371 96 148
72 29 2 310 0 148 385 75 211
73 38 2 310 75 148 383 98 185
74 33 2 385 0 72 424 48 133
75 33 2 385 0 133 424 48 194
76 40 2 327 189 0 367 231 74
77 32 2 327 189 74 378 230 134
78 31 2 327 189 134 425 233 186
79 33 2 339 136 0 378 184 61
80 33 2 339 136 61 378 184 122
81 30 2 339 136 122 386 184 193
82 27 2 386 85 0 470 170 72
83 27 2 386 85 72 470 170 144
84 27 2 386 85 144 470 170 216
85 34 2 424 0 0 510 76 38
86 34 2 424 0 38 510 76 76
87 34 2 424 0 76 510 76 114
88 29 2 424 0 114 499 75 177
89 29 2 425 170 0 500 233 75
90 28 2 470 76 0 573 140 76
91 28 2 470 76 76 573 140 152
92 49 3 326 189 186 374 225 217
93 52 3 385 0 194 434 21 219
94 52 3 385 21 194 406 70 219
95 52 3 406 21 194 431 70 215
96 51 3 374 184 186 447 221 209
97 46 3 431 21 177 482 81 218
98 53 3 447 170 75 508 209 123
99 46 3 447 170 123 498 230 164
100 46 3 447 170 164 498 230 205
101 50 3 470 140 0 581 166 49
102 50 3 470 140 49 581 166 98
103 50 3 470 140 98 581 166 147
104 50 3 470 140 147 581 166 196
105 48 3 470 81 152 560 124 185
106 43 3 508 166 0 584 230 103
107 44 3 508 166 103 583 229 178
108 45 3 510 0 0 557 71 48
109 44 3 510 0 48 585 63 123
110 41 3 499 0 123 569 62 218
