Utilizacion 79.622445 VolCajasEmpacado 81.044046 Duracion[s] 60.016000 Iteraciones 1258
0 2 0 0 0 0 31 58 43
1 2 0 0 0 43 31 58 86
2 2 0 0 0 86 31 58 129
3 2 0 0 0 129 31 58 172
4 2 0 0 0 172 31 58 215
5 5 0 0 58 0 82 100 69
6 5 0 0 100 0 82 142 69
7 5 0 0 142 0 82 184 69
8 5 0 0 184 0 82 226 69
9 2 0 0 58 69 43 116 100
10 2 0 43 58 69 86 116 100
11 2 0 0 116 69 43 174 100
12 2 0 43 116 69 86 174 100
13 1 0 0 58 100 53 167 124
14 1 0 0 58 124 53 167 148
15 1 0 0 58 148 53 167 172
16 1 0 0 58 172 53 167 196
17 1 0 0 58 196 53 167 220
18 3 0 0 174 69 86 230 103
19 3 0 0 174 103 86 230 137
20 3 0 0 174 137 86 230 171
21 3 0 0 174 171 86 230 205
22 1 0 31 0 0 140 53 24
23 1 0 31 0 24 140 53 48
24 9 0 31 0 48 129 33 68
25 4 0 31 0 68 107 35 118
26 4 0 31 0 118 107 35 168
27 4 0 31 0 168 107 35 218
28 0 0 31 35 48 140 57 90
29 0 0 31 35 90 140 57 132
30 0 0 31 35 132 140 57 174
31 0 0 31 35 174 140 57 216
32 9 0 53 57 100 86 155 120
33 9 0 53 57 120 86 155 140
34 9 0 53 57 140 86 155 160
35 9 0 53 57 160 86 155 180
36 9 0 53 57 180 86 155 200
37 9 0 53 57 200 86 155 220
38 7 0 86 57 0 152 154 77
39 7 0 152 57 0 218 154 77
40 7 0 218 57 0 284 154 77
41 7 0 284 57 0 350 154 77
42 7 0 350 57 0 416 154 77
43 7 0 416 57 0 482 154 77
44 8 0 86 57 77 167 126 146
45 8 0 167 57 77 248 126 146
46 8 0 248 57 77 329 126 146
47 8 0 329 57 77 410 126 146
48 8 0 410 57 77 491 126 146
49 8 0 86 57 146 167 126 215
50 8 0 167 57 146 248 126 215
51 8 0 248 57 146 329 126 215
52 8 0 329 57 146 410 126 215
53 8 0 410 57 146 491 126 215
54 4 0 86 126 77 162 176 112
55 4 0 86 126 112 162 176 147
56 4 0 86 126 147 162 176 182
57 4 0 86 126 182 162 176 217
58 1 0 86 176 0 195 229 24
59 0 0 86 176 24 195 198 66
60 0 0 86 176 66 195 198 108
61 0 0 86 176 108 195 198 150
62 5 0 86 176 150 168 218 219
63 6 0 140 0 0 239 48 80
64 6 0 239 0 0 338 48 80
65 6 0 338 0 0 437 48 80
66 6 0 437 0 0 536 48 80
67 6 0 140 0 80 239 48 160
68 6 0 239 0 80 338 48 160
69 6 0 338 0 80 437 48 160
70 6 0 437 0 80 536 48 160
71 6 0 162 126 77 261 174 157
72 8 0 261 154 0 342 223 69
73 8 0 261 154 69 342 223 138
74 15 1 107 0 160 193 34 216
75 18 1 140 34 160 249 56 202
76 19 1 193 0 160 291 33 180
77 19 1 193 0 180 291 33 200
78 19 1 193 0 200 291 33 220
79 18 1 249 33 160 358 55 202
80 16 1 291 0 160 349 31 203
81 19 1 349 0 160 447 33 180
82 19 1 349 0 180 447 33 200
83 19 1 349 0 200 447 33 220
84 18 1 358 33 160 467 55 202
85 19 1 162 126 157 260 159 177
86 19 1 162 126 177 260 159 197
87 18 1 162 126 197 271 168 219
88 16 1 447 0 160 505 31 203
89 16 1 168 174 150 199 217 208
90 14 1 261 168 138 337 203 188
91 18 1 271 126 77 380 148 119
92 18 1 271 126 119 380 148 161
93 18 1 271 126 161 380 148 203
94 16 1 271 148 188 329 191 219
95 11 1 342 154 0 439 231 66
96 11 1 342 154 66 439 231 132
97 11 1 342 154 132 439 231 198
98 18 1 329 148 198 438 190 220
99 18 1 329 190 198 438 232 220
100 18 1 467 31 160 576 53 202
101 18 1 380 126 77 489 148 119
102 18 1 380 126 119 489 148 161
103 14 1 439 154 0 515 189 50
104 14 1 439 189 0 515 224 50
105 15 1 439 126 161 525 160 217
106 15 1 439 160 50 525 194 106
107 15 1 439 194 50 525 228 106
108 15 1 439 160 106 525 194 162
109 15 1 439 194 106 525 228 162
110 15 1 439 160 162 525 194 218
111 15 1 439 194 162 525 228 218
112 16 1 505 0 160 548 31 218
113 15 1 491 53 0 577 109 34
114 15 1 491 53 34 577 109 68
115 10 1 491 53 68 572 122 137
116 14 1 491 53 137 567 88 187
117 14 1 491 88 137 567 123 187
118 17 1 525 123 0 578 232 24
119 17 1 525 123 24 578 232 48
120 17 1 525 123 48 578 232 72
121 17 1 525 123 72 578 232 96
122 12 1 525 123 96 573 222 176
