Utilizacion 79.526820 VolCajasEmpacado 81.295557 Duracion[s] 60.016000 Iteraciones 3085
0 3 0 0 0 0 80 91 97
1 3 0 0 0 97 80 91 194
2 1 0 0 91 0 59 154 74
3 1 0 0 91 74 59 154 148
4 1 0 0 154 0 59 228 63
5 0 0 0 154 63 57 221 153
6 4 0 0 91 148 86 134 208
7 0 0 0 134 153 57 224 220
8 2 0 59 134 0 122 230 82
9 4 0 57 154 82 143 214 125
10 4 0 57 154 125 143 214 168
11 4 0 57 154 168 143 214 211
12 0 0 80 0 0 147 90 57
13 8 1 80 0 57 177 91 137
14 8 1 80 0 137 177 91 217
15 5 1 86 91 0 172 134 60
16 5 1 86 91 60 172 134 120
17 7 1 86 91 120 168 154 216
18 6 1 143 154 0 206 228 59
19 7 1 143 154 59 239 217 141
20 7 1 172 91 0 268 154 82
21 13 2 143 154 141 229 214 184
22 11 2 172 91 82 246 150 145
23 11 2 172 91 145 246 150 208
24 12 2 177 0 0 244 90 57
25 12 2 244 0 0 311 90 57
26 12 2 311 0 0 378 90 57
27 12 2 378 0 0 445 90 57
28 12 2 445 0 0 512 90 57
29 12 2 512 0 0 579 90 57
30 10 2 177 0 57 257 91 154
31 9 2 177 0 154 273 82 217
32 11 2 239 154 0 302 228 59
33 11 2 302 154 0 365 228 59
34 11 2 365 154 0 428 228 59
35 11 2 428 154 0 491 228 59
36 11 2 491 154 0 554 228 59
37 13 2 239 154 59 325 197 119
38 13 2 239 154 119 325 197 179
39 9 2 273 0 57 369 82 120
40 9 2 369 0 57 465 82 120
41 9 2 465 0 57 561 82 120
42 9 2 273 0 120 336 82 216
43 17 3 336 0 120 399 82 216
44 18 3 399 0 120 490 80 217
45 18 3 490 0 120 581 80 217
46 16 3 268 90 0 342 153 59
47 16 3 342 90 0 416 153 59
48 16 3 416 90 0 490 153 59
49 16 3 490 90 0 564 153 59
50 16 3 268 82 59 342 145 118
51 14 3 246 91 118 332 151 161
52 14 3 246 91 161 332 151 204
53 17 3 325 151 59 388 233 155
54 16 3 325 151 155 399 210 218
55 15 3 342 82 59 432 149 116
56 14 3 342 82 116 428 142 159
57 14 3 332 82 159 418 125 219
58 17 3 399 149 59 495 231 122
59 14 3 399 142 122 442 228 182
60 14 3 432 82 59 518 142 102
61 14 3 432 82 102 518 142 145
62 14 3 432 82 145 518 142 188
63 18 3 442 142 122 522 233 219
64 14 3 522 82 59 565 168 119
65 14 3 522 82 119 565 168 179
