Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.086000 Iteraciones 3775
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 203 60
2 1 0 0 149 60 61 203 120
3 1 0 0 149 120 61 203 180
4 1 0 0 149 180 61 203 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 69 0 148 138 68 209
8 4 0 61 149 0 156 239 136
9 2 0 69 68 148 138 136 209
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 4 0 156 149 0 251 239 136
13 2 0 251 149 0 320 217 61
14 4 0 251 149 61 346 239 197
15 2 0 138 0 148 207 68 209
16 2 0 138 68 148 207 136 209
17 2 0 207 0 148 276 68 209
18 3 0 346 149 0 469 235 122
19 12 1 207 68 148 284 142 215
20 14 1 276 0 148 321 46 189
21 13 1 276 0 189 326 49 233
22 14 1 284 49 148 330 94 189
23 14 1 284 94 148 330 139 189
24 6 1 326 0 148 369 41 184
25 13 1 326 0 184 376 49 228
26 14 1 330 49 148 371 94 194
27 13 1 346 49 194 395 99 238
28 13 1 284 94 189 333 144 233
29 6 1 333 99 148 374 142 184
30 6 1 374 99 148 415 142 184
31 6 1 415 99 148 456 142 184
32 6 1 333 99 184 374 142 220
33 6 1 374 99 184 415 142 220
34 6 1 415 99 184 456 142 220
35 6 1 346 149 122 389 190 158
36 6 1 346 190 122 389 231 158
37 6 1 346 149 158 389 190 194
38 6 1 346 190 158 389 231 194
39 6 1 346 142 194 389 183 230
40 12 1 395 0 148 469 67 225
41 12 1 389 149 122 466 223 189
42 12 1 462 67 0 539 141 67
43 12 1 462 67 67 529 144 141
44 12 1 462 67 141 536 144 208
45 10 1 469 144 0 669 240 178
46 10 1 539 0 0 739 96 178
47 10 1 739 0 0 939 96 178
48 10 1 939 0 0 1139 96 178
49 10 1 1139 0 0 1339 96 178
50 7 1 669 96 0 807 232 197
51 9 1 807 96 0 914 194 147
52 11 1 807 96 147 893 181 222
53 8 1 914 96 0 1030 212 162
54 11 1 893 96 162 978 182 237
55 9 1 1030 96 0 1128 203 147
56 8 1 1128 96 0 1244 212 162
57 9 1 1244 96 0 1342 203 147
