Utilizacion 72.559142 VolCajasEmpacado 73.627768 Duracion[s] 60.008000 Iteraciones 4639
0 2 0 0 0 0 65 69 102
1 3 0 0 0 102 50 52 156
2 1 0 0 0 156 37 50 208
3 0 0 0 69 0 97 145 46
4 4 1 0 145 0 52 182 50
5 6 2 0 182 0 37 232 52
6 5 2 0 69 46 62 128 98
7 7 3 0 69 98 37 121 148
8 7 3 0 69 148 37 121 198
9 9 3 0 128 50 52 182 100
10 8 3 0 121 100 76 218 146
11 11 4 0 121 146 62 173 205
12 11 4 0 173 146 62 225 205
13 11 4 62 69 46 124 121 105
14 10 4 37 52 105 134 98 181
15 12 5 76 98 105 128 135 155
16 12 5 76 98 155 128 135 205
17 13 5 65 0 0 115 52 54
18 14 5 76 145 0 178 214 65
19 17 6 76 135 65 173 211 111
20 15 6 65 0 54 102 52 104
21 15 6 65 0 104 102 52 154
22 16 6 50 0 154 100 52 208
23 17 6 76 135 111 152 232 157
24 21 7 62 135 157 124 187 216
25 18 7 62 187 157 112 224 209
26 20 7 124 135 157 174 187 211
27 19 7 115 0 0 212 46 76
28 22 8 102 0 76 156 52 126
29 22 8 156 0 76 210 52 126
30 23 9 102 0 126 154 50 163
31 24 9 134 52 0 199 121 102
32 26 10 134 52 102 199 121 204
33 25 10 154 0 126 213 52 188
34 27 11 112 187 157 164 224 207
35 28 11 178 121 0 275 167 76
36 28 11 178 167 0 275 213 76
37 28 11 173 187 76 270 233 152
38 29 11 174 121 76 233 173 138
39 30 12 164 187 152 216 224 202
40 31 12 174 121 138 276 186 207
41 31 12 199 52 0 301 117 69
42 32 13 199 52 69 258 114 121
43 34 14 199 52 121 258 114 173
44 33 14 213 0 0 310 46 76
45 35 15 213 0 76 267 52 126
46 36 15 258 52 69 323 121 171
47 36 15 276 121 0 345 186 102
48 37 16 213 0 126 265 50 180
49 38 17 267 0 76 329 52 135
50 39 18 265 0 135 319 52 185
51 40 19 199 52 173 251 102 210
52 41 19 275 186 0 372 232 76
53 41 19 275 186 76 372 232 152
54 42 19 276 121 102 326 173 156
55 43 19 276 121 156 335 183 208
56 44 20 216 186 152 266 223 204
57 46 20 276 183 152 330 233 204
58 45 20 323 52 0 420 98 76
59 48 21 258 52 171 310 102 208
60 47 21 323 52 76 420 98 152
61 49 22 329 0 0 426 46 76
62 49 22 329 0 76 426 46 152
63 50 22 345 98 0 447 167 65
64 51 23 319 0 152 369 52 189
65 51 23 323 52 152 360 102 204
66 52 24 330 183 152 382 233 189
67 53 24 360 52 152 457 128 198
68 54 24 382 167 0 451 232 102
69 56 25 369 0 152 419 52 206
70 58 25 382 128 102 447 230 171
71 55 25 382 128 171 458 225 217
72 57 25 426 0 0 488 52 59
73 60 26 426 0 59 480 52 109
74 59 26 426 0 109 463 52 159
75 61 27 419 0 159 456 50 211
76 62 27 457 52 0 522 121 102
77 62 27 457 52 102 522 121 204
78 64 27 458 121 0 504 218 76
79 63 27 458 121 76 517 183 128
80 66 28 458 121 128 504 218 204
81 65 28 488 0 0 540 50 37
82 67 29 488 0 37 538 52 74
83 67 29 480 0 74 530 52 111
84 67 29 463 0 111 500 52 161
85 68 29 517 121 0 563 218 76
86 70 30 456 0 161 518 52 220
87 71 30 517 121 76 586 223 141
88 70 30 504 121 141 563 173 203
89 69 30 540 0 0 586 97 76
90 72 31 504 173 141 566 225 200
91 73 32 522 52 76 587 121 178
92 74 32 530 0 76 582 37 126
