Utilizacion 65.772649 VolCajasEmpacado 66.464163 Duracion[s] 60.003000 Iteraciones 2013
0 8 0 0 0 0 113 64 50
1 8 0 0 0 50 113 64 100
2 6 0 0 64 0 44 118 76
3 6 0 0 64 76 44 118 152
4 3 0 0 0 100 32 50 132
5 9 0 0 118 0 95 233 22
6 3 0 0 0 132 32 50 164
7 3 0 0 0 164 32 50 196
8 5 0 0 50 152 34 129 218
9 4 0 0 129 22 89 214 55
10 7 0 32 0 100 96 48 146
11 2 0 0 129 55 31 208 109
12 2 0 0 129 109 31 208 163
13 2 0 0 129 163 31 208 217
14 4 0 31 129 55 120 214 88
15 0 0 32 0 146 98 26 179
16 1 0 32 0 179 112 44 208
17 5 0 31 129 88 110 195 122
18 10 1 31 195 88 97 228 114
19 12 1 31 129 122 95 177 168
20 12 1 31 129 168 95 177 214
21 17 1 0 208 114 79 233 136
22 16 1 44 48 100 76 80 150
23 14 1 44 80 0 123 114 66
24 13 1 44 80 66 98 124 142
25 11 1 113 0 0 226 64 50
26 18 1 120 114 0 236 207 21
27 18 1 120 114 21 236 207 42
28 18 1 120 114 42 236 207 63
29 18 1 120 114 63 236 207 84
30 15 1 123 0 50 208 89 83
31 15 1 113 0 83 202 85 116
32 15 1 112 0 116 197 89 149
33 24 2 44 44 150 77 110 176
34 24 2 44 44 176 77 110 202
35 27 2 0 208 136 79 233 158
36 27 2 0 208 158 79 233 180
37 27 2 0 208 180 79 233 202
38 23 2 31 177 122 110 208 176
39 27 2 31 177 176 110 202 198
40 27 2 31 177 198 110 202 220
41 22 2 77 44 149 166 129 182
42 28 2 77 44 182 121 124 211
43 19 2 112 0 149 188 44 203
44 26 2 120 129 84 235 224 106
45 26 2 120 129 106 235 224 128
46 26 2 120 129 128 235 224 150
47 24 2 95 129 150 161 162 176
48 27 2 95 129 176 174 151 201
49 24 2 121 44 182 147 110 215
50 21 2 110 162 150 158 226 196
51 20 2 158 162 150 271 212 214
52 19 2 166 44 149 210 120 203
53 20 2 210 64 0 323 114 64
54 22 2 271 114 0 356 203 33
55 25 2 271 114 33 364 230 54
56 33 3 174 120 150 240 146 183
57 33 3 174 120 183 240 146 216
58 31 3 226 0 0 302 44 54
59 35 3 208 0 54 287 22 79
60 35 3 208 22 54 287 44 79
61 33 3 208 0 79 274 33 105
62 29 3 202 0 105 281 31 159
63 30 3 210 44 64 256 92 128
64 32 3 210 31 128 295 120 161
65 36 3 210 0 161 303 116 182
66 36 3 210 0 182 303 116 203
67 34 3 271 120 54 386 215 76
68 36 3 271 120 76 387 213 97
69 36 3 271 120 97 387 213 118
70 36 3 271 120 118 387 213 139
71 37 4 240 120 139 319 145 161
72 37 4 319 120 139 398 145 161
73 42 4 271 145 139 360 230 172
74 43 4 240 116 161 320 145 205
75 41 4 271 145 172 350 211 206
76 37 4 271 211 172 350 233 197
77 39 4 303 0 0 351 46 64
78 39 4 303 0 64 351 46 128
79 39 4 303 0 128 351 46 192
80 44 4 303 0 192 336 66 218
81 40 4 323 66 0 377 110 76
82 39 4 303 66 76 349 114 140
83 40 4 303 66 140 357 110 216
84 40 4 360 145 139 414 189 215
85 40 4 360 189 139 414 233 215
86 38 4 351 0 0 464 64 50
87 40 4 351 0 50 427 44 104
88 41 4 351 0 104 430 66 138
89 42 4 357 0 138 442 89 171
90 46 4 357 0 171 450 116 192
91 46 4 357 0 192 450 116 213
92 46 4 414 116 0 507 232 21
93 45 4 414 116 21 509 231 43
94 55 5 320 116 161 399 141 183
95 55 5 320 116 183 399 141 205
96 53 5 399 116 43 479 145 87
97 53 5 399 116 87 479 145 131
98 54 5 399 116 131 465 142 164
99 55 5 399 116 164 478 138 189
100 50 5 414 145 43 490 189 97
101 50 5 414 189 43 490 233 97
102 57 5 414 145 97 445 224 151
103 57 5 414 145 151 445 224 205
104 57 5 445 145 97 476 224 151
105 51 5 445 142 151 479 221 217
106 47 5 450 64 0 563 114 64
107 48 5 464 0 0 512 64 46
108 52 5 464 0 46 514 32 78
109 51 5 450 32 64 529 98 98
110 56 5 450 0 98 543 116 119
111 49 5 450 0 119 565 95 141
112 66 6 399 116 189 478 141 211
113 62 6 450 0 141 529 34 207
114 61 6 450 34 141 504 110 185
115 63 6 450 34 185 500 66 217
116 63 6 450 66 185 482 116 217
117 66 6 479 116 97 501 195 122
118 64 6 479 116 122 510 195 176
119 64 6 479 116 176 533 195 207
120 64 6 504 34 141 583 88 172
121 60 6 504 34 172 568 80 220
122 59 6 533 116 0 583 229 64
123 59 6 533 116 64 583 229 128
