Utilizacion 84.789289 VolCajasEmpacado 85.359392 Duracion[s] 60.026000 Iteraciones 2154
0 2 0 0 0 0 64 46 48
1 2 0 64 0 0 128 46 48
2 2 0 128 0 0 192 46 48
3 2 0 192 0 0 256 46 48
4 2 0 256 0 0 320 46 48
5 2 0 320 0 0 384 46 48
6 2 0 384 0 0 448 46 48
7 2 0 448 0 0 512 46 48
8 2 0 0 46 0 64 92 48
9 2 0 64 46 0 128 92 48
10 2 0 128 46 0 192 92 48
11 2 0 192 46 0 256 92 48
12 2 0 256 46 0 320 92 48
13 2 0 320 46 0 384 92 48
14 2 0 384 46 0 448 92 48
15 2 0 448 46 0 512 92 48
16 2 0 0 92 0 64 138 48
17 2 0 64 92 0 128 138 48
18 2 0 128 92 0 192 138 48
19 2 0 192 92 0 256 138 48
20 2 0 256 92 0 320 138 48
21 2 0 320 92 0 384 138 48
22 2 0 384 92 0 448 138 48
23 2 0 448 92 0 512 138 48
24 2 0 0 138 0 64 184 48
25 2 0 64 138 0 128 184 48
26 2 0 128 138 0 192 184 48
27 2 0 192 138 0 256 184 48
28 2 0 256 138 0 320 184 48
29 2 0 320 138 0 384 184 48
30 2 0 384 138 0 448 184 48
31 2 0 448 138 0 512 184 48
32 2 0 0 184 0 64 230 48
33 2 0 64 184 0 128 230 48
34 2 0 128 184 0 192 230 48
35 2 0 192 184 0 256 230 48
36 2 0 256 184 0 320 230 48
37 2 0 320 184 0 384 230 48
38 2 0 384 184 0 448 230 48
39 2 0 448 184 0 512 230 48
40 0 0 0 0 48 79 25 70
41 0 0 0 25 48 79 50 70
42 0 0 0 50 48 79 75 70
43 0 0 0 75 48 79 100 70
44 0 0 0 100 48 79 125 70
45 0 0 0 125 48 79 150 70
46 0 0 0 150 48 79 175 70
47 0 0 0 175 48 79 200 70
48 0 0 0 200 48 79 225 70
49 1 0 0 0 70 85 89 103
50 1 0 0 89 70 85 178 103
51 0 0 0 0 103 25 79 125
52 0 0 25 0 103 50 79 125
53 0 0 50 0 103 75 79 125
54 0 0 0 0 125 25 79 147
55 0 0 25 0 125 50 79 147
56 0 0 50 0 125 75 79 147
57 0 0 0 0 147 25 79 169
58 0 0 25 0 147 50 79 169
59 0 0 50 0 147 75 79 169
60 0 0 0 0 169 25 79 191
61 0 0 25 0 169 50 79 191
62 0 0 50 0 169 75 79 191
63 0 0 0 0 191 25 79 213
64 0 0 25 0 191 50 79 213
65 0 0 50 0 191 75 79 213
66 0 0 0 79 103 79 101 128
67 0 0 0 79 128 79 101 153
68 0 0 0 79 153 79 101 178
69 0 0 0 79 178 79 101 203
70 1 0 0 101 103 89 186 136
71 1 0 0 101 136 89 186 169
72 1 0 0 101 169 89 186 202
73 2 0 0 186 70 64 232 118
74 0 0 0 186 118 79 211 140
75 0 0 0 186 140 79 211 162
76 0 0 0 186 162 79 211 184
77 0 0 0 186 184 79 211 206
78 0 0 0 211 118 79 233 143
79 1 0 85 0 48 170 89 81
80 1 0 85 0 81 170 89 114
81 1 0 85 0 114 170 89 147
82 1 0 85 0 147 170 89 180
83 1 0 85 0 180 170 89 213
84 1 0 89 89 48 178 174 81
85 1 0 178 89 48 267 174 81
86 1 0 267 89 48 356 174 81
