Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 30.551000 Iteraciones 394
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 11 0 0 225 0 20 235 3
4 11 0 0 225 3 20 235 6
5 11 0 0 225 6 20 235 9
6 11 0 0 225 9 20 235 12
7 11 0 0 225 12 20 235 15
8 11 0 0 225 15 20 235 18
9 11 0 0 225 18 20 235 21
10 11 0 0 225 21 20 235 24
11 11 0 0 225 24 20 235 27
12 11 0 0 225 27 20 235 30
13 11 0 0 225 30 20 235 33
14 11 0 0 225 33 20 235 36
15 11 0 0 225 36 20 235 39
16 11 0 0 225 39 20 235 42
17 11 0 0 225 42 20 235 45
18 10 0 0 0 85 154 149 233
19 11 0 0 0 233 10 20 236
20 11 0 0 20 233 10 40 236
21 11 0 0 40 233 10 60 236
22 11 0 0 0 236 10 20 239
23 11 0 0 20 236 10 40 239
24 11 0 0 40 236 10 60 239
25 11 0 0 0 239 10 20 242
26 11 0 0 20 239 10 40 242
27 11 0 0 40 239 10 60 242
28 11 0 0 0 242 10 20 245
29 11 0 0 20 242 10 40 245
30 11 0 0 40 242 10 60 245
31 12 0 0 60 233 10 91 236
32 12 0 10 60 233 20 91 236
33 12 0 20 60 233 30 91 236
34 12 0 30 60 233 40 91 236
35 12 0 40 60 233 50 91 236
36 12 0 0 60 236 10 91 239
37 12 0 10 60 236 20 91 239
38 12 0 20 60 236 30 91 239
39 12 0 30 60 236 40 91 239
40 12 0 40 60 236 50 91 239
41 12 0 0 60 239 10 91 242
42 12 0 10 60 239 20 91 242
43 12 0 20 60 239 30 91 242
44 12 0 30 60 239 40 91 242
45 12 0 40 60 239 50 91 242
46 12 0 0 60 242 10 91 245
47 12 0 10 60 242 20 91 245
48 12 0 20 60 242 30 91 245
49 12 0 30 60 242 40 91 245
50 12 0 40 60 242 50 91 245
51 11 0 0 91 233 10 111 236
52 11 0 0 91 236 10 111 239
53 11 0 0 91 239 10 111 242
54 2 0 0 149 85 86 234 160
55 2 0 0 149 160 86 234 235
56 2 0 86 149 0 161 235 85
57 2 0 161 149 0 236 235 85
58 2 0 236 149 0 311 235 85
59 2 0 86 149 85 161 235 170
60 2 0 161 149 85 236 235 170
61 2 0 236 149 85 311 235 170
62 0 0 86 149 170 128 189 208
63 0 0 128 149 170 170 189 208
64 0 0 170 149 170 212 189 208
65 0 0 212 149 170 254 189 208
66 0 0 254 149 170 296 189 208
67 0 0 86 189 170 128 229 208
68 0 0 128 189 170 170 229 208
69 0 0 170 189 170 212 229 208
70 0 0 212 189 170 254 229 208
71 0 0 254 189 170 296 229 208
72 6 0 86 149 208 129 190 244
73 6 0 129 149 208 172 190 244
74 7 0 154 0 0 267 126 144
75 3 0 154 0 144 255 106 236
76 8 0 154 106 144 188 143 174
77 8 0 154 106 174 188 143 204
78 8 0 154 106 204 188 143 234
79 8 0 172 143 208 206 180 238
80 8 0 188 106 144 225 140 174
81 8 0 188 106 174 222 143 204
82 8 0 188 106 204 222 143 234
83 8 0 225 106 144 262 140 174
84 4 0 267 0 0 327 61 54
85 4 0 267 61 0 327 122 54
86 5 0 267 0 54 365 107 201
87 8 0 255 0 201 292 34 231
88 8 0 255 34 201 292 68 231
89 1 0 311 122 0 431 202 113
90 4 0 311 107 113 372 167 167
91 4 0 311 167 113 372 227 167
92 4 0 311 107 167 372 167 221
93 4 0 311 167 167 372 227 221
94 4 0 365 0 0 426 60 54
95 4 0 365 0 54 426 60 108
96 4 0 365 0 108 426 60 162
97 4 0 365 0 162 426 60 216
98 3 0 426 0 0 518 106 101
99 7 0 426 0 101 552 113 245
100 2 0 372 113 113 457 199 188
101 7 0 457 113 0 570 239 144
102 7 0 552 0 0 678 113 144
103 9 0 678 0 0 816 136 197
104 13 1 0 190 235 25 200 238
105 13 1 0 200 235 25 210 238
106 13 1 0 210 235 25 220 238
107 13 1 0 220 235 25 230 238
108 13 1 0 190 238 25 200 241
109 13 1 0 200 238 25 210 241
110 13 1 0 210 238 25 220 241
111 13 1 0 220 238 25 230 241
112 13 1 0 190 241 25 200 244
113 13 1 0 200 241 25 210 244
114 13 1 0 210 241 25 220 244
115 13 1 0 220 241 25 230 244
116 19 1 25 190 235 60 202 238
117 19 1 60 190 235 95 202 238
118 19 1 25 202 235 60 214 238
119 19 1 60 202 235 95 214 238
120 19 1 25 214 235 60 226 238
121 19 1 60 214 235 95 226 238
122 19 1 25 226 235 60 238 238
123 19 1 60 226 235 95 238 238
124 13 1 25 190 238 35 215 241
125 13 1 25 215 238 35 240 241
126 18 1 25 190 241 38 230 245
127 13 1 35 230 238 60 240 241
128 13 1 60 230 238 85 240 241
129 13 1 38 190 238 63 200 241
130 13 1 63 190 238 88 200 241
131 13 1 38 200 238 63 210 241
132 13 1 63 200 238 88 210 241
133 13 1 38 210 238 63 220 241
134 13 1 63 210 238 88 220 241
135 13 1 38 220 238 63 230 241
136 13 1 63 220 238 88 230 241
137 13 1 38 190 241 63 200 244
138 13 1 63 190 241 88 200 244
139 13 1 38 200 241 63 210 244
140 13 1 63 200 241 88 210 244
141 13 1 38 210 241 63 220 244
142 13 1 63 210 241 88 220 244
143 13 1 38 220 241 63 230 244
144 13 1 63 220 241 88 230 244
145 13 1 88 190 238 98 215 241
146 13 1 88 215 238 98 240 241
147 13 1 88 190 241 98 215 244
148 13 1 88 215 241 98 240 244
149 18 1 206 113 234 219 153 238
150 18 1 206 113 238 219 153 242
151 13 1 98 229 170 123 239 173
152 13 1 123 229 170 148 239 173
153 13 1 148 229 170 173 239 173
154 13 1 173 229 170 198 239 173
155 19 1 172 153 238 184 188 241
156 18 1 172 153 241 185 193 245
157 18 1 185 153 238 198 193 242
158 19 1 198 153 238 210 188 241
159 18 1 198 153 241 211 193 245
160 18 1 372 136 188 385 176 192
161 18 1 372 176 188 385 216 192
162 18 1 372 136 192 385 176 196
163 18 1 372 176 192 385 216 196
164 18 1 372 136 196 385 176 200
165 18 1 372 176 196 385 216 200
166 18 1 372 136 200 385 176 204
167 18 1 372 176 200 385 216 204
168 18 1 372 136 204 385 176 208
169 18 1 372 176 204 385 216 208
170 18 1 372 136 208 385 176 212
171 18 1 372 176 208 385 216 212
172 18 1 372 136 212 385 176 216
173 18 1 372 176 212 385 216 216
174 18 1 372 136 216 385 176 220
175 18 1 372 176 216 385 216 220
176 18 1 372 136 220 385 176 224
177 18 1 372 176 220 385 216 224
178 18 1 372 136 224 385 176 228
179 18 1 372 176 224 385 216 228
180 18 1 372 136 228 385 176 232
181 18 1 372 176 228 385 216 232
182 18 1 372 136 232 385 176 236
183 18 1 372 176 232 385 216 236
184 18 1 385 136 188 425 149 192
185 18 1 385 149 188 425 162 192
186 18 1 385 162 188 425 175 192
187 18 1 385 175 188 425 188 192
188 18 1 385 188 188 425 201 192
189 18 1 385 136 192 425 149 196
190 18 1 385 149 192 425 162 196
191 18 1 385 162 192 425 175 196
192 18 1 385 175 192 425 188 196
193 18 1 385 188 192 425 201 196
194 17 1 385 136 196 440 191 245
195 17 1 457 136 144 512 191 193
196 17 1 457 136 193 512 191 242
197 14 1 512 136 144 618 228 245
198 15 1 618 136 0 815 237 116
199 15 1 618 136 116 815 237 232
200 17 1 815 136 0 870 191 49
201 17 1 870 136 0 925 191 49
202 17 1 815 136 49 870 191 98
203 17 1 870 136 49 925 191 98
204 17 1 815 136 98 870 191 147
205 17 1 870 136 98 925 191 147
206 17 1 815 136 147 870 191 196
207 14 1 816 0 0 917 106 92
208 16 1 925 0 0 1096 180 163
209 27 2 815 191 0 848 231 37
210 27 2 815 191 37 848 231 74
211 24 2 815 191 74 865 240 118
212 24 2 815 191 118 865 240 162
213 24 2 815 191 162 865 240 206
214 25 2 815 136 196 861 181 237
215 28 2 618 181 232 668 201 236
216 28 2 618 201 232 668 221 236
217 28 2 618 181 236 668 201 240
218 28 2 618 201 236 668 221 240
219 28 2 618 181 240 668 201 244
220 28 2 618 201 240 668 221 244
221 28 2 668 181 232 688 231 236
222 28 2 668 181 236 688 231 240
223 28 2 668 181 240 688 231 244
224 28 2 688 181 232 708 231 236
225 28 2 708 181 232 728 231 236
226 28 2 728 181 232 748 231 236
227 28 2 688 181 236 708 231 240
228 28 2 708 181 236 728 231 240
229 28 2 728 181 236 748 231 240
230 28 2 688 181 240 708 231 244
231 28 2 708 181 240 728 231 244
232 28 2 728 181 240 748 231 244
233 28 2 748 181 232 798 201 236
234 28 2 748 181 236 798 201 240
235 25 2 865 191 0 910 237 41
236 24 2 865 191 41 915 240 85
237 24 2 865 191 85 915 240 129
238 24 2 865 191 129 915 240 173
239 24 2 865 191 173 915 240 217
240 24 2 915 191 0 965 240 44
241 25 2 915 191 44 960 237 85
242 25 2 915 191 85 960 237 126
243 23 2 915 0 163 989 77 230
244 23 2 915 77 163 989 154 230
245 25 2 915 154 163 960 200 204
246 25 2 915 154 204 960 200 245
247 25 2 960 154 163 1006 199 204
248 25 2 960 154 204 1006 199 245
249 23 2 989 0 163 1066 67 237
250 23 2 989 67 163 1066 134 237
251 23 2 1006 134 163 1073 211 237
252 25 2 1066 0 163 1111 46 204
253 25 2 1066 46 163 1111 92 204
254 20 2 1096 92 0 1173 166 67
255 20 2 1096 166 0 1173 240 67
256 20 2 1096 92 67 1173 166 134
257 20 2 1096 166 67 1173 240 134
258 20 2 1096 92 134 1173 166 201
259 20 2 1096 166 134 1173 240 201
260 20 2 1111 0 0 1185 77 67
261 20 2 1111 0 67 1185 77 134
262 20 2 1111 0 134 1185 77 201
263 21 2 1173 77 0 1241 146 61
264 21 2 1173 146 0 1241 215 61
265 21 2 1173 77 61 1241 146 122
266 21 2 1173 146 61 1241 215 122
267 21 2 1173 77 122 1241 146 183
268 21 2 1173 146 122 1241 215 183
269 21 2 1173 77 183 1241 146 244
270 21 2 1173 146 183 1241 215 244
271 20 2 1185 0 0 1259 77 67
272 20 2 1185 0 67 1259 77 134
273 20 2 1185 0 134 1259 77 201
274 26 2 1241 77 0 1349 195 100
275 26 2 1241 77 100 1349 195 200
276 23 2 1259 0 0 1333 67 77
