Utilizacion 76.094215 VolCajasEmpacado 76.633596 Duracion[s] 60.001000 Iteraciones 1485
0 4 0 0 0 0 95 74 42
1 4 0 0 74 0 95 148 42
2 4 0 0 0 42 95 74 84
3 4 0 0 74 42 95 148 84
4 4 0 0 0 84 95 74 126
5 4 0 0 74 84 95 148 126
6 4 0 0 0 126 95 74 168
7 4 0 0 74 126 95 148 168
8 4 0 0 0 168 95 74 210
9 4 0 0 74 168 95 148 210
10 2 0 0 148 0 76 209 71
11 2 0 0 148 71 76 209 142
12 2 0 0 148 142 76 209 213
13 1 0 0 209 0 45 233 37
14 1 0 0 209 37 45 233 74
15 1 0 0 209 74 37 233 119
16 1 0 0 209 119 45 233 156
17 1 0 0 209 156 45 233 193
18 3 0 76 148 0 176 198 43
19 3 0 76 148 43 176 198 86
20 3 0 76 148 86 176 198 129
21 3 0 76 148 129 176 198 172
22 3 0 76 148 172 176 198 215
23 5 0 76 198 0 127 233 55
24 5 0 76 198 55 131 233 106
25 5 0 76 198 106 131 233 157
26 6 0 76 198 157 150 230 217
27 7 0 95 0 0 190 70 30
28 7 0 95 70 0 190 140 30
29 7 0 95 0 30 190 70 60
30 7 0 95 70 30 190 140 60
31 7 0 95 0 60 190 70 90
32 7 0 95 70 60 190 140 90
33 6 0 95 0 90 155 74 122
34 6 0 95 74 90 155 148 122
35 6 0 95 0 122 155 74 154
36 6 0 95 74 122 155 148 154
37 2 0 95 0 154 166 76 215
38 2 0 95 76 154 171 147 215
39 0 0 176 140 0 236 207 25
40 4 0 176 140 25 271 214 67
41 0 0 176 140 67 236 207 92
42 0 0 176 140 92 236 207 117
43 8 1 166 0 90 211 24 127
44 8 1 166 24 90 211 48 127
45 8 1 166 48 90 211 72 127
46 8 1 166 0 127 211 24 164
47 8 1 166 24 127 211 48 164
48 8 1 166 48 127 211 72 164
49 12 1 166 0 164 217 35 219
50 12 1 166 35 164 217 70 219
51 11 1 190 72 0 264 132 32
52 11 1 190 72 32 264 132 64
53 11 1 190 72 64 264 132 96
54 9 1 171 72 96 231 139 121
55 9 1 231 72 96 291 139 121
56 9 1 171 72 121 231 139 146
57 9 1 231 72 121 291 139 146
58 9 1 171 72 146 231 139 171
59 9 1 231 72 146 291 139 171
60 9 1 171 72 171 231 139 196
61 9 1 231 72 171 291 139 196
62 15 1 176 139 117 247 215 178
63 13 1 176 139 178 271 213 220
64 15 1 217 0 0 293 61 71
65 15 1 293 0 0 369 61 71
66 15 1 369 0 0 445 61 71
67 14 1 217 0 71 317 50 114
68 14 1 217 0 114 317 50 157
69 14 1 217 0 157 317 50 200
70 13 1 271 139 0 366 181 74
71 13 1 271 181 0 366 223 74
72 13 1 271 139 74 366 181 148
73 13 1 271 181 74 366 223 148
74 13 1 271 139 148 366 213 190
75 10 1 271 139 190 366 209 220
76 10 1 291 61 0 386 131 30
77 13 1 291 61 30 386 135 72
78 10 1 291 50 72 386 120 102
79 10 1 291 50 102 386 120 132
80 10 1 291 50 132 386 120 162
81 22 2 171 70 196 216 107 220
82 22 2 216 70 196 253 115 220
83 18 2 291 50 162 386 124 204
84 17 2 317 0 71 417 50 114
85 17 2 317 0 114 417 50 157
86 23 2 317 0 157 391 32 217
87 20 2 366 135 0 436 230 30
88 20 2 366 135 30 436 230 60
89 20 2 366 135 60 436 230 90
90 20 2 366 135 90 436 230 120
91 21 2 366 124 120 426 191 145
92 21 2 366 124 145 426 191 170
93 21 2 366 124 170 426 191 195
94 21 2 366 124 195 426 191 220
95 18 2 366 191 120 461 233 194
96 19 2 386 32 157 437 67 212
97 23 2 386 67 0 460 99 60
98 23 2 386 67 60 460 99 120
99 23 2 386 67 120 460 99 180
100 19 2 386 67 180 441 118 215
101 16 2 436 118 0 497 189 76
102 16 2 436 118 76 512 189 137
103 16 2 426 118 137 497 179 213
104 31 3 366 191 194 411 228 218
105 31 3 411 191 194 456 228 218
106 31 3 391 0 157 436 24 194
107 28 3 445 0 0 519 32 60
108 28 3 445 32 0 519 64 60
109 26 3 445 0 60 540 42 134
110 28 3 436 0 134 510 32 194
111 30 3 437 0 194 504 60 219
112 27 3 460 64 0 511 99 55
113 27 3 460 64 55 511 99 110
114 27 3 460 64 110 511 99 165
115 27 3 460 64 165 511 99 220
116 24 3 461 189 0 561 232 50
117 27 3 510 0 134 561 55 169
118 24 3 461 189 50 561 232 100
119 24 3 461 189 100 561 232 150
120 24 3 461 189 150 561 232 200
121 29 3 511 0 169 581 95 199
122 25 3 512 95 0 583 171 61
123 25 3 512 95 61 583 171 122
124 25 3 512 95 122 583 171 183
