Utilizacion 80.959686 VolCajasEmpacado 81.724654 Duracion[s] 60.110000 Iteraciones 525
0 3 0 0 0 0 46 68 71
1 3 0 0 68 0 46 136 71
2 3 0 0 136 0 46 204 71
3 3 0 0 0 71 46 68 142
4 3 0 0 68 71 46 136 142
5 3 0 0 136 71 46 204 142
6 3 0 0 0 142 46 68 213
7 3 0 0 68 142 46 136 213
8 3 0 0 136 142 46 204 213
9 17 0 0 204 0 84 233 55
10 17 0 84 204 0 168 233 55
11 17 0 168 204 0 252 233 55
12 17 0 0 204 55 84 233 110
13 17 0 84 204 55 168 233 110
14 17 0 168 204 55 252 233 110
15 17 0 0 204 110 84 233 165
16 17 0 84 204 110 168 233 165
17 17 0 168 204 110 252 233 165
18 17 0 0 204 165 84 233 220
19 17 0 84 204 165 168 233 220
20 17 0 168 204 165 252 233 220
21 6 0 46 0 0 114 84 42
22 6 0 46 0 42 114 84 84
23 6 0 46 0 84 114 84 126
24 6 0 46 0 126 114 84 168
25 6 0 46 0 168 114 84 210
26 16 0 46 84 0 84 114 31
27 16 0 46 114 0 84 144 31
28 16 0 46 144 0 84 174 31
29 16 0 46 174 0 84 204 31
30 9 0 46 84 31 87 143 94
31 9 0 46 143 31 87 202 94
32 9 0 46 84 94 87 143 157
33 9 0 46 143 94 87 202 157
34 9 0 46 84 157 87 143 220
35 9 0 46 143 157 87 202 220
36 1 0 87 84 0 158 150 74
37 1 0 158 84 0 229 150 74
38 1 0 229 84 0 300 150 74
39 1 0 300 84 0 371 150 74
40 1 0 371 84 0 442 150 74
41 1 0 442 84 0 513 150 74
42 1 0 513 84 0 584 150 74
43 14 0 87 150 0 187 183 31
44 14 0 187 150 0 287 183 31
45 14 0 287 150 0 387 183 31
46 14 0 387 150 0 487 183 31
47 14 0 487 150 0 587 183 31
48 4 0 87 150 31 196 204 76
49 4 0 87 150 76 196 204 121
50 4 0 87 150 121 196 204 166
51 4 0 87 150 166 196 204 211
52 12 0 87 84 74 164 129 106
53 16 0 87 84 106 117 122 137
54 8 0 87 84 137 138 126 187
55 14 0 87 84 187 187 115 220
56 14 0 164 115 74 264 148 105
57 15 0 164 115 105 203 145 162
58 15 0 164 115 162 203 145 219
59 12 0 196 150 31 273 182 76
60 12 0 273 150 31 350 182 76
61 12 0 196 150 76 273 182 121
62 12 0 273 150 76 350 182 121
63 12 0 196 150 121 273 182 166
64 12 0 273 150 121 350 182 166
65 12 0 196 150 166 273 182 211
66 12 0 273 150 166 350 182 211
67 16 0 350 150 31 388 181 61
68 16 0 388 150 31 426 181 61
69 16 0 426 150 31 464 181 61
70 16 0 464 150 31 502 181 61
71 16 0 502 150 31 540 181 61
72 13 0 114 0 0 209 84 31
73 13 0 114 0 31 209 84 62
74 13 0 114 0 62 209 84 93
75 13 0 114 0 93 209 84 124
76 13 0 114 0 124 209 84 155
77 13 0 114 0 155 209 84 186
78 13 0 114 0 186 209 84 217
79 10 0 203 84 105 307 150 125
80 10 0 203 84 125 307 150 145
81 10 0 203 84 145 307 150 165
82 10 0 203 84 165 307 150 185
83 10 0 203 84 185 307 150 205
84 7 0 209 0 0 266 42 75
85 7 0 209 42 0 266 84 75
86 7 0 209 0 75 266 42 150
87 7 0 209 42 75 266 84 150
88 17 0 209 0 150 238 84 205
89 17 0 238 0 150 267 84 205
90 8 0 252 183 0 294 233 51
91 8 0 252 183 51 294 233 102
92 15 0 252 182 102 309 221 132
93 18 0 252 182 132 361 233 158
94 18 0 252 182 158 361 233 184
95 18 0 252 182 184 361 233 210
96 15 0 267 0 0 297 57 39
97 19 0 350 150 61 434 176 97
98 19 0 350 150 97 434 176 133
99 19 0 350 150 133 434 176 169
100 19 0 350 150 169 434 176 205
101 5 0 434 150 61 509 193 135
102 5 0 434 150 135 509 193 209
103 19 0 267 0 39 293 84 75
104 19 0 267 0 75 293 84 111
105 9 0 267 0 111 308 59 174
106 6 0 267 0 174 335 84 216
107 2 0 307 84 74 383 144 145
108 2 0 383 84 74 459 144 145
109 2 0 459 84 74 535 144 145
110 2 0 307 84 145 383 144 216
111 2 0 383 84 145 459 144 216
112 2 0 459 84 145 535 144 216
113 0 0 335 0 0 454 76 39
114 0 0 335 0 39 454 76 78
115 0 0 335 0 78 454 76 117
116 0 0 335 0 117 454 76 156
117 0 0 335 0 156 454 76 195
118 10 0 335 0 195 439 66 215
119 9 0 361 183 0 420 224 63
120 7 0 361 176 63 403 233 138
121 7 0 361 176 138 403 233 213
122 18 0 420 193 0 529 219 51
123 18 0 420 193 51 529 219 102
124 18 0 420 193 102 529 219 153
125 18 0 420 193 153 529 219 204
126 7 0 509 150 61 566 192 136
127 7 0 509 150 136 566 192 211
128 13 0 454 0 0 549 84 31
129 13 0 454 0 31 549 84 62
130 13 0 454 0 62 549 84 93
131 11 0 454 0 93 525 70 127
132 11 0 454 0 127 525 70 161
133 11 0 454 0 161 525 70 195
134 5 0 525 0 93 568 75 167
135 7 0 525 0 167 582 75 209
136 7 0 535 84 74 577 141 149
137 7 0 535 75 149 577 150 206
