Utilizacion 76.754708 VolCajasEmpacado 78.075854 Duracion[s] 60.003000 Iteraciones 4266
0 2 0 0 0 0 80 95 57
1 2 0 0 0 57 80 95 114
2 2 0 0 0 114 80 95 171
3 3 0 0 95 0 60 154 108
4 4 0 0 0 171 87 112 194
5 4 0 0 0 194 87 112 217
6 2 0 0 112 108 80 169 203
7 1 0 0 169 0 80 225 98
8 1 0 0 169 98 80 225 196
9 2 0 80 112 0 160 207 57
10 1 0 80 112 57 178 168 137
11 1 0 80 112 137 178 168 217
12 0 0 80 168 57 196 209 97
13 0 0 80 168 97 196 209 137
14 0 0 80 168 137 196 209 177
15 0 0 80 168 177 196 209 217
16 4 0 87 0 0 199 87 23
17 9 1 87 0 23 147 108 82
18 9 1 87 0 82 147 108 141
19 9 1 87 0 141 147 108 200
20 5 1 147 0 23 234 112 46
21 5 1 147 0 46 234 112 69
22 5 1 147 0 69 234 112 92
23 6 1 147 0 92 263 40 133
24 6 1 147 40 92 263 80 133
25 8 1 147 0 133 242 80 190
26 6 1 242 0 133 282 116 174
27 8 1 196 116 0 291 173 80
28 8 1 291 116 0 386 173 80
29 8 1 386 116 0 481 173 80
30 8 1 481 116 0 576 173 80
31 7 1 196 116 80 294 172 160
32 14 2 147 0 190 259 87 213
33 13 2 178 116 160 294 156 201
34 10 2 196 173 0 294 229 80
35 10 2 294 173 0 392 229 80
36 10 2 196 173 80 294 229 160
37 10 2 294 173 80 392 229 160
38 13 2 259 0 174 299 116 215
39 12 2 294 116 80 374 173 175
40 12 2 374 116 80 454 173 175
41 12 2 454 116 80 534 173 175
42 11 2 196 173 160 304 233 219
43 13 2 294 116 175 410 157 215
44 13 2 304 173 160 420 214 200
45 12 2 299 0 0 379 95 57
46 12 2 299 0 57 379 95 114
47 12 2 299 0 114 379 95 171
48 14 2 299 0 171 386 112 194
49 14 2 299 0 194 386 112 217
50 12 2 386 0 0 481 57 80
51 12 2 386 57 0 481 114 80
52 19 3 386 0 80 494 60 139
53 17 3 386 60 80 484 116 160
54 17 3 386 0 139 484 56 219
55 19 3 386 56 160 494 115 220
56 16 3 410 115 175 526 156 215
57 19 3 420 173 0 528 232 60
58 19 3 420 173 60 528 232 120
59 19 3 420 173 120 528 232 180
60 15 3 494 0 0 581 112 23
61 18 3 494 0 23 574 57 118
62 18 3 494 0 118 574 57 213
63 17 3 494 57 23 574 113 121
64 18 3 494 57 121 574 114 216
65 19 3 528 173 0 587 233 108
