Utilizacion 77.134195 VolCajasEmpacado 93.505643 Duracion[s] 10.037000 Iteraciones 197
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 2 0 0 0 184 46 45 225
9 2 0 0 45 184 46 90 225
10 2 0 0 90 184 46 135 225
11 1 0 46 0 184 87 43 220
12 1 0 46 43 184 87 86 220
13 0 0 46 86 184 83 120 214
14 6 0 95 0 0 190 82 92
15 6 0 95 0 92 190 82 184
16 3 0 95 82 0 221 219 161
17 3 0 221 0 0 347 137 161
18 4 0 221 137 0 322 229 106
19 7 1 46 120 184 86 157 217
20 13 1 68 164 161 129 233 229
21 13 1 129 164 161 190 233 229
22 13 1 190 164 161 251 233 229
23 7 1 87 0 184 120 40 221
24 7 1 87 40 184 120 80 221
25 7 1 87 80 184 120 120 221
26 14 1 120 0 184 170 44 233
27 14 1 120 44 184 170 88 233
28 13 1 120 88 161 181 157 229
29 13 1 181 82 161 242 151 229
30 13 1 242 82 161 303 151 229
31 13 1 303 82 161 364 151 229
32 13 1 190 0 161 259 61 229
33 13 1 251 151 106 320 212 174
34 13 1 251 151 174 320 212 242
35 13 1 259 0 161 320 69 229
36 13 1 322 151 0 383 220 68
37 13 1 322 151 68 383 220 136
38 13 1 322 151 136 383 220 204
39 13 1 347 0 0 408 69 68
40 13 1 347 0 68 408 69 136
41 13 1 347 0 136 408 69 204
42 13 1 364 69 0 433 130 68
43 13 1 364 69 68 433 130 136
44 13 1 364 69 136 433 130 204
45 13 1 383 130 0 452 191 68
46 13 1 383 130 68 452 191 136
47 13 1 383 130 136 452 191 204
48 12 1 433 0 0 525 106 101
49 11 1 433 0 101 533 118 209
50 8 1 452 118 0 578 231 144
51 10 1 533 0 0 649 101 197
52 11 1 578 101 0 678 219 108
53 11 1 578 101 108 678 219 216
54 9 1 678 0 0 804 113 218
55 9 1 804 0 0 930 113 218
56 9 1 930 0 0 1056 113 218
57 9 1 678 113 0 804 226 218
58 9 1 804 113 0 930 226 218
59 9 1 930 113 0 1056 226 218
60 9 1 1056 0 0 1182 113 218
61 8 1 1056 113 0 1169 239 144
62 15 2 1056 113 144 1141 199 219
63 21 2 1141 113 144 1196 162 199
64 21 2 1141 162 144 1196 211 199
65 19 2 1182 0 0 1259 67 74
66 19 2 1259 0 0 1336 67 74
67 18 2 1182 0 74 1256 77 141
68 18 2 1256 0 74 1330 77 141
69 16 2 1182 0 141 1274 82 236
70 17 2 1196 82 0 1271 168 85
71 17 2 1271 82 0 1346 168 85
72 17 2 1196 82 85 1271 168 170
73 17 2 1271 82 85 1346 168 170
74 19 2 1196 82 170 1263 159 244
75 19 2 1196 168 0 1273 235 74
76 19 2 1196 168 74 1273 235 148
77 19 2 1196 168 148 1273 235 222
78 15 2 1263 82 170 1348 168 245
79 19 2 1273 168 0 1350 235 74
80 19 2 1273 168 74 1350 235 148
81 19 2 1273 168 148 1350 235 222
82 19 2 1274 0 141 1341 77 215
