Utilizacion 82.693779 VolCajasEmpacado 84.621728 Duracion[s] 60.039000 Iteraciones 993
0 7 0 0 0 0 118 57 98
1 7 0 118 0 0 236 57 98
2 7 0 236 0 0 354 57 98
3 7 0 0 57 0 118 114 98
4 7 0 118 57 0 236 114 98
5 7 0 236 57 0 354 114 98
6 7 0 0 114 0 118 171 98
7 7 0 118 114 0 236 171 98
8 7 0 236 114 0 354 171 98
9 7 0 0 171 0 118 228 98
10 7 0 118 171 0 236 228 98
11 7 0 236 171 0 354 228 98
12 6 0 0 0 98 96 90 153
13 6 0 96 0 98 192 90 153
14 6 0 192 0 98 288 90 153
15 6 0 288 0 98 384 90 153
16 6 0 0 0 153 96 90 208
17 6 0 96 0 153 192 90 208
18 6 0 192 0 153 288 90 208
19 6 0 288 0 153 384 90 208
20 4 0 0 90 98 49 155 146
21 4 0 0 155 98 49 220 146
22 4 0 0 90 146 49 155 194
23 4 0 0 155 146 49 220 194
24 8 0 49 90 98 132 154 157
25 8 0 49 154 98 132 218 157
26 8 0 49 90 157 132 154 216
27 8 0 49 154 157 132 218 216
28 9 0 132 90 98 204 188 159
29 9 0 132 90 159 204 188 220
30 2 0 132 188 98 168 232 158
31 2 0 132 188 158 168 232 218
32 2 0 168 188 98 212 224 158
33 2 0 168 188 158 212 224 218
34 6 0 204 90 98 259 186 188
35 6 0 259 90 98 314 186 188
36 6 0 314 90 98 369 186 188
37 1 0 204 90 188 297 132 219
38 1 0 297 90 188 390 132 219
39 0 0 204 132 188 246 184 219
40 0 0 246 132 188 288 184 219
41 0 0 288 132 188 330 184 219
42 0 0 330 132 188 372 184 219
43 2 0 212 186 98 248 230 158
44 2 0 212 186 158 248 230 218
45 2 0 248 186 98 308 230 134
46 0 0 248 186 134 300 217 176
47 0 0 248 186 176 300 217 218
48 2 0 308 186 98 368 230 134
49 2 0 308 186 134 368 230 170
50 3 0 300 186 170 376 226 212
51 0 0 372 132 0 424 174 31
52 0 0 372 132 31 424 174 62
53 0 0 372 132 62 424 174 93
54 0 0 372 132 93 424 174 124
55 0 0 372 132 124 424 174 155
56 0 0 372 132 155 424 174 186
57 0 0 372 132 186 424 174 217
58 4 0 376 174 0 425 222 65
59 4 0 376 174 65 425 222 130
60 4 0 376 174 130 425 222 195
61 0 0 384 0 0 426 52 31
62 0 0 384 0 31 426 52 62
63 1 0 384 52 0 477 83 42
64 1 0 384 52 42 477 83 84
65 4 0 384 0 62 432 49 127
66 4 0 384 0 127 432 49 192
67 3 0 384 49 84 426 89 160
68 3 0 426 49 84 468 89 160
69 3 0 384 49 160 460 89 202
70 1 0 390 89 0 483 131 31
71 1 0 390 89 31 483 131 62
72 1 0 390 89 62 483 131 93
73 1 0 390 89 93 483 131 124
74 1 0 390 89 124 483 131 155
75 1 0 390 89 155 483 131 186
76 1 0 390 89 186 483 131 217
77 3 0 424 131 0 500 173 40
78 3 0 500 131 0 576 173 40
79 3 0 424 131 40 464 173 116
80 3 0 424 131 116 464 173 192
81 8 0 464 131 40 523 195 123
82 8 0 523 131 40 582 195 123
83 1 0 425 195 0 518 226 42
84 4 0 432 0 0 480 49 65
85 5 0 464 131 123 573 223 174
86 4 0 432 0 65 481 48 130
87 9 0 481 0 0 579 61 72
88 9 0 481 0 72 579 61 144
89 9 0 481 0 144 579 61 216
90 8 0 483 61 0 566 125 59
91 9 0 483 61 59 581 122 131
92 9 0 483 61 131 581 122 203
