Utilizacion 83.954354 VolCajasEmpacado 84.570787 Duracion[s] 60.142000 Iteraciones 551
0 6 0 0 0 0 38 52 53
1 6 0 0 0 53 38 52 106
2 6 0 0 0 106 38 52 159
3 6 0 0 0 159 38 52 212
4 11 0 0 52 0 73 130 72
5 11 0 0 130 0 73 208 72
6 11 0 0 52 72 73 130 144
7 11 0 0 130 72 73 208 144
8 11 0 0 52 144 73 130 216
9 11 0 0 130 144 73 208 216
10 0 0 0 208 0 74 229 34
11 0 0 74 208 0 148 229 34
12 0 0 148 208 0 222 229 34
13 0 0 222 208 0 296 229 34
14 0 0 296 208 0 370 229 34
15 0 0 370 208 0 444 229 34
16 0 0 444 208 0 518 229 34
17 0 0 0 208 34 74 229 68
18 0 0 0 208 68 74 229 102
19 0 0 0 208 102 74 229 136
20 0 0 0 208 136 74 229 170
21 0 0 0 208 170 74 229 204
22 4 0 38 0 0 76 49 37
23 4 0 76 0 0 114 49 37
24 4 0 114 0 0 152 49 37
25 4 0 38 0 37 76 49 74
26 4 0 76 0 37 114 49 74
27 4 0 114 0 37 152 49 74
28 4 0 38 0 74 76 49 111
29 4 0 76 0 74 114 49 111
30 4 0 114 0 74 152 49 111
31 4 0 38 0 111 76 49 148
32 4 0 76 0 111 114 49 148
33 4 0 114 0 111 152 49 148
34 4 0 38 0 148 76 49 185
35 4 0 76 0 148 114 49 185
36 4 0 114 0 148 152 49 185
37 2 0 38 0 185 64 47 219
38 0 0 64 0 185 138 21 219
39 0 0 64 21 185 138 42 219
40 2 0 138 0 185 164 47 219
41 11 0 73 49 0 146 127 72
42 11 0 73 127 0 146 205 72
43 11 0 73 49 72 146 127 144
44 11 0 73 127 72 146 205 144
45 11 0 73 49 144 146 127 216
46 11 0 73 127 144 146 205 216
47 2 0 74 205 34 121 231 68
48 2 0 74 205 68 108 231 115
49 2 0 74 205 115 108 231 162
50 2 0 74 205 162 108 231 209
51 2 0 121 205 34 168 231 68
52 9 0 146 49 0 254 98 69
53 9 0 254 49 0 362 98 69
54 9 0 362 49 0 470 98 69
55 9 0 470 49 0 578 98 69
56 9 0 146 98 0 254 147 69
57 9 0 254 98 0 362 147 69
58 9 0 362 98 0 470 147 69
59 9 0 470 98 0 578 147 69
60 9 0 146 147 0 254 196 69
61 9 0 254 147 0 362 196 69
62 9 0 362 147 0 470 196 69
63 9 0 470 147 0 578 196 69
64 5 0 146 49 69 183 91 117
65 5 0 146 91 69 183 133 117
66 5 0 146 133 69 183 175 117
67 5 0 146 175 69 183 217 117
68 5 0 146 49 117 183 91 165
69 5 0 146 91 117 183 133 165
70 5 0 146 133 117 183 175 165
71 5 0 146 175 117 183 217 165
72 5 0 146 49 165 183 91 213
73 5 0 146 91 165 183 133 213
74 5 0 146 133 165 183 175 213
75 5 0 146 175 165 183 217 213
76 2 0 108 205 68 142 231 115
77 2 0 108 205 115 142 231 162
78 10 0 183 0 69 257 104 119
79 10 0 257 0 69 331 104 119
80 10 0 183 104 69 257 208 119
81 10 0 257 104 69 331 208 119
82 10 0 183 0 119 257 104 169
83 10 0 257 0 119 331 104 169
84 10 0 183 104 119 257 208 169
85 10 0 257 104 119 331 208 169
86 10 0 183 0 169 257 104 219
87 10 0 257 0 169 331 104 219
88 10 0 183 104 169 257 208 219
89 10 0 257 104 169 331 208 219
90 0 0 183 208 34 257 229 68
91 5 0 331 0 0 368 48 42
92 5 0 331 0 42 368 48 84
93 3 0 331 0 84 381 55 110
94 3 0 331 0 110 381 55 136
95 3 0 331 0 136 381 55 162
96 3 0 331 0 162 381 55 188
97 3 0 331 0 188 381 55 214
98 8 0 331 55 69 371 138 139
99 8 0 371 55 69 411 138 139
100 8 0 411 55 69 451 138 139
101 8 0 451 55 69 491 138 139
102 8 0 331 138 69 371 221 139
103 8 0 371 138 69 411 221 139
104 8 0 411 138 69 451 221 139
105 8 0 451 138 69 491 221 139
106 8 0 331 55 139 371 138 209
107 8 0 371 55 139 411 138 209
108 8 0 411 55 139 451 138 209
109 8 0 451 55 139 491 138 209
110 8 0 331 138 139 371 221 209
111 8 0 371 138 139 411 221 209
112 8 0 411 138 139 451 221 209
113 8 0 451 138 139 491 221 209
114 9 0 381 0 0 489 49 69
115 9 0 381 0 69 489 49 138
116 9 0 381 0 138 489 49 207
117 10 0 491 0 69 565 104 119
118 10 0 491 0 119 565 104 169
119 10 0 491 0 169 565 104 219
120 7 0 491 104 69 570 144 119
121 7 0 491 144 69 570 184 119
122 7 0 491 104 119 570 144 169
123 7 0 491 144 119 570 184 169
124 7 0 491 104 169 570 144 219
125 7 0 491 144 169 570 184 219
126 3 0 518 196 0 573 222 50
127 3 0 518 196 50 573 222 100
128 7 0 491 184 100 570 224 150
129 6 0 491 184 150 544 222 202
