Utilizacion 80.034443 VolCajasEmpacado 92.357856 Duracion[s] 55.711000 Iteraciones 370
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 1 0 0 0 63 25 139 151
3 1 0 25 0 63 50 139 151
4 1 0 50 0 63 75 139 151
5 1 0 75 0 63 100 139 151
6 1 0 0 0 151 88 139 176
7 1 0 0 0 176 88 139 201
8 1 0 0 0 201 88 139 226
9 1 0 0 139 63 25 227 202
10 1 0 25 139 63 50 227 202
11 1 0 50 139 63 75 227 202
12 1 0 75 139 63 100 227 202
13 1 0 0 139 202 139 227 227
14 1 0 100 0 0 125 139 88
15 1 0 100 0 88 125 88 227
16 1 0 125 0 0 213 139 25
17 1 0 125 0 25 213 139 50
18 1 0 125 0 50 213 139 75
19 1 0 125 0 75 213 139 100
20 1 0 125 0 100 213 139 125
21 1 0 125 0 125 213 139 150
22 1 0 125 0 150 213 139 175
23 1 0 125 0 175 213 139 200
24 1 0 125 0 200 213 139 225
25 0 0 139 139 0 238 202 106
26 0 0 238 139 0 337 202 106
27 0 0 337 139 0 436 202 106
28 0 0 436 139 0 535 202 106
29 0 0 535 139 0 634 202 106
30 0 0 634 139 0 733 202 106
31 0 0 733 139 0 832 202 106
32 0 0 832 139 0 931 202 106
33 0 0 931 139 0 1030 202 106
34 0 0 1030 139 0 1129 202 106
35 0 0 139 139 106 238 202 212
36 0 0 238 139 106 337 202 212
37 0 0 337 139 106 436 202 212
38 0 0 436 139 106 535 202 212
39 0 0 535 139 106 634 202 212
40 0 0 634 139 106 733 202 212
41 0 0 733 139 106 832 202 212
42 0 0 832 139 106 931 202 212
43 0 0 931 139 106 1030 202 212
44 0 0 1030 139 106 1129 202 212
45 1 0 139 202 0 278 227 88
46 1 0 278 202 0 417 227 88
47 1 0 417 202 0 556 227 88
48 1 0 556 202 0 695 227 88
49 1 0 695 202 0 834 227 88
50 1 0 834 202 0 973 227 88
51 1 0 973 202 0 1112 227 88
52 1 0 139 202 88 278 227 176
53 1 0 278 202 88 417 227 176
54 1 0 417 202 88 556 227 176
55 1 0 556 202 88 695 227 176
56 1 0 695 202 88 834 227 176
57 1 0 834 202 88 973 227 176
58 1 0 973 202 88 1112 227 176
59 1 0 139 139 212 278 227 237
60 1 0 213 0 0 238 139 88
61 1 0 238 0 0 263 139 88
62 1 0 213 0 88 238 139 176
63 1 0 238 0 88 263 139 176
64 1 0 213 0 176 301 139 201
65 0 0 301 0 0 364 99 106
66 0 0 301 0 106 364 99 212
67 3 1 301 99 0 351 137 63
68 3 1 301 99 63 351 137 126
69 3 1 301 99 126 351 137 189
70 2 1 301 99 189 326 137 214
71 2 1 278 137 212 316 162 237
72 2 1 316 137 212 354 162 237
73 2 1 354 137 212 392 162 237
74 2 1 392 137 212 430 162 237
75 2 1 430 137 212 468 162 237
76 2 1 468 137 212 506 162 237
77 2 1 506 137 212 544 162 237
78 2 1 544 137 212 582 162 237
79 2 1 582 137 212 620 162 237
80 2 1 620 137 212 658 162 237
81 2 1 658 137 212 696 162 237
82 2 1 696 137 212 734 162 237
83 2 1 734 137 212 772 162 237
84 2 1 772 137 212 810 162 237
85 2 1 810 137 212 848 162 237
86 2 1 848 137 212 886 162 237
87 2 1 886 137 212 924 162 237
88 2 1 924 137 212 962 162 237
89 2 1 962 137 212 1000 162 237
90 2 1 1000 137 212 1038 162 237
91 2 1 1038 137 212 1076 162 237
92 2 1 278 162 212 316 187 237
93 2 1 316 162 212 354 187 237
94 2 1 354 162 212 392 187 237
95 2 1 392 162 212 430 187 237
96 2 1 430 162 212 468 187 237
97 2 1 468 162 212 506 187 237
98 2 1 506 162 212 544 187 237
99 2 1 544 162 212 582 187 237
100 2 1 582 162 212 620 187 237
101 2 1 620 162 212 658 187 237
102 2 1 658 162 212 696 187 237
103 2 1 696 162 212 734 187 237
104 2 1 734 162 212 772 187 237
105 2 1 772 162 212 810 187 237
106 2 1 810 162 212 848 187 237
107 2 1 848 162 212 886 187 237
108 2 1 886 162 212 924 187 237
109 2 1 924 162 212 962 187 237
110 2 1 962 162 212 1000 187 237
111 2 1 1000 162 212 1038 187 237
112 2 1 1038 162 212 1076 187 237
113 2 1 278 187 212 316 212 237
114 2 1 316 187 212 354 212 237
115 2 1 354 187 212 392 212 237
116 2 1 392 187 212 430 212 237
117 2 1 430 187 212 468 212 237
118 2 1 468 187 212 506 212 237
119 2 1 506 187 212 544 212 237
120 2 1 544 187 212 582 212 237
121 2 1 582 187 212 620 212 237
122 2 1 620 187 212 658 212 237
123 2 1 658 187 212 696 212 237
124 2 1 696 187 212 734 212 237
125 2 1 734 187 212 772 212 237
126 2 1 772 187 212 810 212 237
127 2 1 810 187 212 848 212 237
128 2 1 848 187 212 886 212 237
129 2 1 886 187 212 924 212 237
130 2 1 924 187 212 962 212 237
131 2 1 962 187 212 1000 212 237
132 2 1 1000 187 212 1038 212 237
133 2 1 1038 187 212 1076 212 237
134 2 1 326 0 212 351 38 237
135 2 1 351 0 212 376 38 237
136 2 1 326 38 212 351 76 237
137 2 1 351 38 212 376 76 237
138 2 1 326 76 212 351 114 237
139 2 1 351 76 212 376 114 237
140 2 1 1076 202 176 1114 227 201
141 4 1 376 0 0 416 64 228
142 4 1 416 0 0 456 64 228
143 4 1 456 0 0 496 64 228
144 4 1 496 0 0 536 64 228
145 4 1 536 0 0 576 64 228
146 4 1 576 0 0 616 64 228
147 4 1 616 0 0 656 64 228
148 4 1 656 0 0 696 64 228
149 4 1 696 0 0 736 64 228
150 4 1 736 0 0 776 64 228
151 4 1 776 0 0 816 64 228
152 4 1 816 0 0 856 64 228
153 4 1 376 64 0 416 128 228
154 4 1 416 64 0 456 128 228
155 4 1 456 64 0 496 128 228
156 4 1 496 64 0 536 128 228
157 4 1 536 64 0 576 128 228
158 4 1 576 64 0 616 128 228
159 4 1 616 64 0 656 128 228
160 4 1 656 64 0 696 128 228
161 4 1 696 64 0 736 128 228
162 4 1 736 64 0 776 128 228
163 4 1 776 64 0 816 128 228
164 4 1 816 64 0 856 128 228
165 3 1 856 0 0 894 63 50
166 3 1 856 63 0 894 126 50
167 3 1 856 0 50 894 63 100
168 3 1 856 63 50 894 126 100
169 3 1 856 0 100 894 63 150
170 3 1 856 63 100 894 126 150
171 3 1 856 0 150 906 63 188
172 3 1 856 63 150 906 126 188
173 3 1 856 0 188 906 63 226
174 3 1 856 63 188 906 126 226
175 3 1 906 0 0 956 63 38
176 3 1 906 0 38 956 63 76
177 3 1 906 0 76 956 63 114
178 5 1 906 0 114 972 81 228
179 3 1 906 81 0 956 119 63
180 3 1 906 81 63 956 119 126
181 3 1 906 81 126 956 119 189
182 3 1 906 81 189 969 131 227
183 2 1 969 81 0 994 106 38
184 2 1 994 81 0 1019 106 38
185 2 1 1019 81 0 1044 106 38
186 2 1 1044 81 0 1069 106 38
187 2 1 1069 81 0 1094 106 38
188 2 1 1094 81 0 1119 106 38
189 2 1 1119 81 0 1144 106 38
190 2 1 1144 81 0 1169 106 38
191 2 1 1169 81 0 1194 106 38
192 2 1 969 106 0 994 131 38
193 2 1 994 106 0 1019 131 38
194 2 1 1019 106 0 1044 131 38
195 2 1 1044 106 0 1069 131 38
196 2 1 1069 106 0 1094 131 38
197 2 1 1094 106 0 1119 131 38
198 2 1 1119 106 0 1144 131 38
199 2 1 1144 106 0 1169 131 38
200 2 1 1169 106 0 1194 131 38
201 3 1 969 81 38 1019 119 101
202 3 1 969 81 101 1019 119 164
203 3 1 969 81 164 1019 119 227
204 3 1 972 0 0 1022 38 63
205 3 1 972 38 0 1022 76 63
206 3 1 972 0 63 1022 38 126
207 3 1 972 38 63 1022 76 126
208 3 1 972 0 126 1022 38 189
209 3 1 972 38 126 1022 76 189
210 2 1 972 0 189 997 38 214
211 2 1 972 38 189 997 76 214
212 2 1 997 0 189 1022 38 214
213 2 1 997 38 189 1022 76 214
214 3 1 1019 76 38 1069 114 101
215 3 1 1019 76 101 1069 114 164
216 3 1 1019 76 164 1069 114 227
217 4 1 1129 0 38 1169 228 102
218 3 1 1022 0 0 1085 50 38
219 5 1 1022 0 38 1103 66 152
220 2 1 1022 0 152 1047 38 177
221 2 1 1047 0 152 1072 38 177
222 2 1 1072 0 152 1097 38 177
223 2 1 1022 38 152 1047 76 177
224 2 1 1047 38 152 1072 76 177
225 2 1 1072 38 152 1097 76 177
226 3 1 1022 0 177 1085 50 215
227 3 1 1069 76 38 1119 114 101
228 3 1 1069 76 101 1119 114 164
229 3 1 1069 76 164 1119 114 227
230 3 1 1103 0 102 1166 38 152
231 3 1 1103 38 102 1166 76 152
232 3 1 1103 0 152 1166 38 202
233 3 1 1103 38 152 1166 76 202
234 2 1 1085 0 202 1123 25 227
235 2 1 1123 0 202 1161 25 227
236 2 1 1119 25 202 1144 63 227
237 2 1 1144 25 202 1169 63 227
238 2 1 1114 202 102 1152 227 127
239 2 1 1119 63 202 1157 88 227
240 3 1 1119 88 102 1157 138 165
241 2 1 1119 88 165 1144 126 190
242 2 1 1144 88 165 1169 126 190
243 3 1 1119 88 190 1182 138 228
244 2 1 1076 138 212 1101 176 237
245 2 1 1076 176 212 1101 214 237
246 2 1 1101 138 212 1126 176 237
247 2 1 1101 176 212 1126 214 237
248 2 1 1126 202 127 1164 227 152
249 3 1 1129 138 102 1179 176 165
250 3 1 1129 138 165 1179 176 228
251 2 1 1169 0 0 1194 25 38
252 2 1 1169 25 0 1194 50 38
253 2 1 1169 50 0 1194 75 38
254 2 1 1169 176 0 1194 201 38
255 2 1 1169 201 0 1194 226 38
