Utilizacion 66.581492 VolCajasEmpacado 68.496280 Duracion[s] 60.001000 Iteraciones 7523
0 0 0 0 0 0 69 70 104
1 1 0 0 0 104 67 72 126
2 2 1 0 0 126 74 77 163
3 3 2 0 77 0 46 108 53
4 5 2 0 0 163 120 93 209
5 4 2 0 108 0 74 185 37
6 6 3 0 108 37 54 227 92
7 6 3 0 93 92 55 212 146
8 8 4 0 93 146 61 181 217
9 8 4 74 93 0 145 154 88
10 7 4 61 93 88 128 165 110
11 9 5 0 181 146 68 232 189
12 10 5 61 93 110 131 162 214
13 12 6 74 165 0 162 226 71
14 11 6 68 165 71 122 222 149
15 13 6 120 0 0 240 93 46
16 15 7 68 162 149 111 230 200
17 16 7 120 0 46 198 54 103
18 14 7 120 0 103 216 73 127
19 17 8 120 0 127 224 69 197
20 19 9 145 93 0 264 148 54
21 18 9 145 73 54 222 147 91
22 20 10 122 165 71 153 218 117
23 23 11 120 0 197 192 67 219
24 22 11 122 162 117 173 230 160
25 21 11 131 73 91 210 159 160
26 24 11 173 159 0 269 232 24
27 26 12 111 162 160 189 216 217
28 25 12 131 69 160 227 106 211
29 28 13 131 106 160 250 161 214
30 29 13 189 161 24 258 233 85
31 27 13 240 0 0 360 93 46
32 31 14 189 161 85 293 231 154
33 30 14 264 0 46 360 73 70
34 32 15 189 161 154 240 229 197
35 33 15 240 161 154 309 233 215
36 34 16 224 0 70 320 37 121
37 36 17 224 0 121 328 69 191
38 35 17 224 0 191 296 67 213
39 37 18 328 0 70 359 46 123
40 38 19 264 93 0 382 146 71
41 39 19 250 69 71 329 155 140
42 40 20 250 69 140 368 122 211
43 41 21 309 155 0 352 223 51
44 42 22 250 122 140 346 159 191
45 44 22 309 159 51 388 228 137
46 43 22 309 159 137 386 233 174
47 47 23 328 0 123 382 67 198
48 46 23 382 0 0 439 78 54
49 45 23 382 78 0 451 139 72
50 52 24 296 0 198 368 67 220
51 49 24 309 159 174 360 227 217
52 48 24 360 122 174 411 218 211
53 50 24 368 67 72 486 120 143
54 51 24 382 0 54 453 61 142
55 54 25 368 67 143 446 121 200
56 53 25 382 0 142 454 67 164
57 55 26 411 139 0 480 209 104
58 56 27 382 0 164 457 67 218
59 58 28 411 121 104 480 191 208
60 57 28 457 0 0 575 53 71
61 58 28 486 0 71 555 70 175
62 60 28 457 0 175 534 74 212
63 59 28 486 74 0 579 194 46
64 61 29 480 120 46 547 192 68
65 62 30 480 120 68 531 216 105
66 63 31 446 74 143 477 120 196
67 67 31 480 120 105 555 174 172
68 65 31 480 74 172 573 194 218
