Utilizacion 65.649307 VolCajasEmpacado 66.388758 Duracion[s] 60.008000 Iteraciones 6029
0 0 0 0 0 0 59 115 34
1 1 1 0 0 34 63 60 101
2 3 2 0 0 101 71 44 179
3 2 2 0 115 0 87 224 32
4 5 2 0 115 32 63 182 92
5 4 2 0 60 34 67 111 81
6 6 3 0 60 81 67 111 128
7 7 3 0 44 128 48 117 206
8 7 3 0 182 32 73 230 110
9 8 4 48 44 128 82 159 187
10 9 4 0 159 110 78 232 158
11 11 5 0 159 158 70 226 200
12 12 5 71 0 0 142 44 78
13 13 5 82 0 78 129 51 145
14 10 5 87 51 0 196 138 32
15 15 6 71 0 145 149 44 216
16 14 6 87 138 0 196 225 32
17 16 6 129 44 32 177 117 110
18 17 7 82 51 110 189 100 170
19 20 8 82 44 170 189 104 219
20 18 8 82 117 32 117 219 66
21 19 8 78 159 66 118 229 127
22 23 9 78 159 127 118 229 188
23 22 9 117 117 32 192 152 86
24 25 9 118 117 86 191 165 164
25 24 9 82 104 164 199 152 218
26 21 9 196 0 0 305 87 32
27 27 10 118 165 32 181 224 96
28 26 10 118 165 96 160 232 166
29 29 11 118 152 166 185 222 208
30 28 11 149 0 32 264 34 91
31 31 12 149 0 91 224 35 145
32 30 12 199 87 0 286 196 32
33 32 13 149 0 145 264 34 204
34 33 13 189 35 32 240 102 79
35 34 13 189 35 79 264 70 133
36 32 13 189 35 133 304 94 167
37 38 14 189 34 167 306 88 215
38 35 14 196 196 0 298 230 35
39 36 14 185 165 35 255 232 77
40 37 14 185 165 77 263 209 148
41 39 15 185 165 148 227 232 218
42 40 15 199 102 32 316 150 86
43 43 16 199 94 86 306 154 135
44 43 16 199 94 135 306 154 184
45 41 16 199 88 184 253 163 219
46 43 16 298 154 0 405 214 49
47 42 16 263 154 49 380 202 103
48 44 17 227 163 148 269 233 215
49 45 18 253 88 184 307 163 219
50 46 18 269 163 103 336 233 145
51 48 19 269 163 145 329 230 208
52 49 19 305 0 0 420 34 59
53 47 19 306 0 59 384 44 130
54 50 19 306 0 130 397 87 155
55 51 20 264 0 155 366 34 190
56 52 20 306 34 155 423 82 209
57 52 20 316 87 0 433 135 54
58 54 21 316 87 54 433 141 102
59 55 21 307 87 102 380 135 180
60 53 21 307 82 180 409 116 215
61 56 22 336 135 103 387 202 150
62 58 23 307 116 180 409 150 215
63 59 23 329 150 150 380 217 197
64 57 23 409 141 0 518 228 32
65 60 24 409 82 102 444 157 156
66 60 24 409 82 156 444 157 210
67 61 24 405 157 32 464 221 95
68 62 25 444 0 0 553 87 32
69 65 26 387 157 95 441 232 130
70 65 26 387 157 130 441 232 165
71 63 26 380 157 165 458 218 192
72 64 26 423 0 32 474 67 79
73 66 27 380 157 192 458 218 219
74 68 27 423 0 79 458 75 133
75 67 27 423 0 133 493 67 175
76 69 28 423 0 175 477 75 210
77 70 28 444 75 32 491 142 83
78 71 28 444 75 83 507 139 142
79 74 29 444 75 142 551 124 202
80 74 29 464 142 32 571 202 81
81 72 29 464 142 81 573 229 113
82 73 29 458 139 113 573 198 147
83 76 30 458 124 147 575 172 201
84 75 30 458 172 147 528 212 208
85 80 31 493 0 32 553 67 95
86 78 31 493 0 95 541 73 173
87 77 31 553 0 0 587 115 59
