Utilizacion 61.443494 VolCajasEmpacado 62.045159 Duracion[s] 60.012000 Iteraciones 4804
0 3 0 0 0 0 88 71 61
1 2 0 0 0 61 78 66 142
2 1 0 0 0 142 30 72 192
3 0 0 0 72 0 108 149 37
4 4 1 0 0 192 49 111 213
5 5 1 0 149 0 58 207 40
6 4 1 49 0 142 98 111 163
7 6 2 0 111 40 94 211 68
8 7 2 0 111 68 61 184 99
9 8 2 0 184 68 92 230 111
10 12 3 0 111 99 61 182 187
11 9 3 0 182 111 111 231 132
12 10 3 0 111 187 50 183 217
13 11 3 49 0 163 126 108 200
14 12 3 61 111 68 122 182 156
15 13 3 122 108 0 188 189 78
16 13 3 122 108 78 188 189 156
17 15 4 0 189 132 49 227 186
18 14 4 61 111 156 116 219 185
19 16 5 116 108 156 159 200 202
20 17 6 116 200 0 224 229 55
21 20 7 126 0 0 237 49 21
22 19 7 126 0 21 166 58 79
23 18 7 126 58 0 245 95 63
24 21 8 126 0 79 170 69 125
25 22 9 116 200 55 224 229 110
26 23 9 126 0 125 164 39 199
27 24 9 126 69 63 175 107 117
28 26 10 126 39 125 188 92 176
29 25 10 126 39 176 175 93 214
30 29 11 159 93 156 202 185 202
31 30 11 202 95 0 275 156 78
32 27 11 224 156 0 335 205 21
33 28 11 224 156 21 316 226 49
34 31 12 159 189 110 251 232 156
35 32 12 170 0 21 244 39 59
36 33 12 251 156 49 330 225 69
37 34 12 245 0 0 345 94 28
38 35 13 188 0 59 234 44 128
39 35 13 188 0 128 234 44 197
40 36 13 245 0 28 306 78 101
41 37 14 202 78 78 263 151 109
42 38 14 202 44 109 241 118 147
43 40 15 188 44 147 271 79 205
44 39 15 251 156 69 343 226 97
45 42 16 202 118 109 294 161 155
46 41 16 251 79 155 300 190 176
47 43 17 116 200 156 224 229 211
48 43 17 202 79 176 310 134 205
49 44 17 224 134 176 293 180 220
50 45 18 234 0 101 292 40 159
51 45 18 234 0 159 292 40 217
52 46 18 251 190 97 343 233 143
53 47 19 251 190 143 323 220 193
54 49 19 224 180 193 335 229 214
55 48 19 306 0 28 372 78 109
56 51 20 271 40 109 344 71 170
57 53 20 310 94 0 388 155 73
58 50 20 310 78 73 389 147 93
59 52 20 310 78 93 371 149 181
60 57 21 343 155 0 394 217 53
61 56 21 344 0 109 388 69 155
62 58 21 343 155 53 421 228 114
63 54 21 344 0 155 423 69 175
64 55 21 292 0 175 400 77 212
65 60 22 310 77 181 371 150 212
66 59 22 343 150 114 454 199 135
67 61 23 343 150 135 405 203 186
68 64 24 389 77 0 481 123 43
69 62 24 389 77 43 435 146 87
70 63 24 454 123 0 554 217 28
71 66 25 389 77 87 443 115 136
72 67 25 371 77 136 452 143 214
73 65 25 454 123 28 548 223 56
74 68 26 335 150 186 443 205 215
75 69 27 423 0 0 481 58 40
76 70 27 423 0 40 484 73 118
77 75 28 423 0 118 531 29 173
78 74 28 423 29 118 496 60 179
79 71 28 400 0 179 508 77 216
80 73 28 508 29 0 579 117 61
81 72 28 508 29 61 574 107 142
82 77 29 454 117 56 493 191 94
83 78 29 508 29 142 548 87 200
84 76 29 493 117 56 587 217 84
85 84 30 443 199 84 551 228 139
86 84 30 443 199 139 551 228 194
87 85 30 508 0 200 587 69 220
88 83 30 548 69 142 578 141 192
89 81 30 452 107 94 510 147 152
90 79 30 452 87 152 546 187 180
91 82 30 452 87 180 529 195 217
