Utilizacion 78.964118 VolCajasEmpacado 79.514530 Duracion[s] 60.010000 Iteraciones 1555
0 6 0 0 0 0 75 57 73
1 6 0 0 57 0 75 114 73
2 6 0 0 114 0 75 171 73
3 6 0 0 171 0 75 228 73
4 5 0 0 0 73 69 76 124
5 5 0 0 76 73 69 152 124
6 5 0 0 152 73 69 228 124
7 5 0 0 0 124 69 76 175
8 5 0 0 76 124 69 152 175
9 5 0 0 152 124 69 228 175
10 3 0 0 0 175 61 46 212
11 3 0 0 46 175 61 92 212
12 3 0 0 92 175 61 138 212
13 3 0 0 138 175 61 184 212
14 3 0 0 184 175 61 230 212
15 6 0 75 0 0 150 73 57
16 6 0 75 73 0 150 146 57
17 6 0 75 146 0 150 219 57
18 0 0 75 0 57 192 38 87
19 0 0 75 0 87 192 38 117
20 0 0 75 0 117 192 38 147
21 0 0 75 0 147 192 38 177
22 2 0 61 0 177 147 34 213
23 7 0 75 38 57 176 100 138
24 7 0 75 100 57 176 162 138
25 7 0 75 162 57 176 224 138
26 7 0 75 38 138 176 100 219
27 7 0 75 100 138 176 162 219
28 7 0 75 162 138 176 224 219
29 2 0 147 0 177 233 36 211
30 8 0 176 38 0 242 103 90
31 8 0 176 103 0 242 168 90
32 8 0 176 168 0 242 233 90
33 8 0 176 38 90 242 103 180
34 8 0 176 103 90 242 168 180
35 8 0 176 168 90 242 233 180
36 9 0 176 36 180 206 101 210
37 9 0 176 101 180 206 166 210
38 9 0 176 166 180 206 231 210
39 2 0 206 36 180 242 122 214
40 3 0 206 122 180 267 168 217
41 9 0 206 168 180 236 233 210
42 2 0 233 0 0 319 34 36
43 2 0 233 0 36 319 34 72
44 2 0 233 0 72 319 34 108
45 9 0 233 0 108 298 30 138
46 6 0 242 0 138 315 57 213
47 4 0 242 57 0 332 94 73
48 4 0 242 57 73 332 94 146
49 4 0 242 57 146 332 94 219
50 7 0 242 168 0 323 230 101
51 5 0 242 168 101 311 219 177
52 5 0 267 94 0 343 163 51
53 5 0 267 94 51 343 163 102
54 4 0 267 94 102 357 167 139
55 4 0 267 94 139 357 131 212
56 1 0 357 0 0 452 102 33
57 1 0 357 0 33 452 102 66
58 1 0 357 0 66 452 102 99
59 1 0 357 0 99 452 102 132
60 1 0 357 0 132 452 102 165
61 1 0 357 0 165 452 102 198
62 1 0 357 102 0 459 197 33
63 1 0 357 102 33 459 197 66
64 1 0 357 102 66 459 197 99
65 16 1 242 168 177 328 202 213
66 19 1 242 202 177 307 232 207
67 15 1 267 131 139 313 168 200
68 15 1 313 131 139 359 168 200
69 18 1 323 202 0 440 232 38
70 18 1 323 202 38 440 232 76
71 18 1 323 202 76 440 232 114
72 18 1 323 202 114 440 232 152
73 18 1 323 202 152 440 232 190
74 19 1 307 202 190 372 232 220
75 16 1 328 168 99 414 202 135
76 16 1 328 168 135 414 202 171
77 16 1 328 168 171 414 202 207
78 10 1 359 102 99 449 168 164
79 15 1 359 102 164 396 163 210
80 15 1 396 102 164 442 163 201
81 16 1 414 168 99 500 202 135
82 16 1 414 168 135 500 202 171
83 15 1 414 163 171 475 200 217
84 18 1 440 202 0 557 232 38
85 14 1 452 0 0 542 37 73
86 14 1 452 37 0 542 74 73
87 17 1 452 0 73 547 102 106
88 17 1 452 0 106 547 102 139
89 17 1 452 0 139 547 102 172
90 17 1 452 0 172 547 102 205
91 15 1 459 102 0 496 163 46
92 13 1 459 102 46 528 153 122
93 13 1 459 102 122 528 153 198
94 12 1 528 102 0 585 177 73
95 12 1 528 102 73 585 177 146
96 12 1 528 102 146 585 177 219
97 13 1 500 177 38 569 228 114
98 13 1 500 177 114 569 228 190
99 14 1 547 0 0 584 90 73
100 14 1 547 0 73 584 90 146
