Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.061000 Iteraciones 4467
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 203 61
4 1 0 60 149 0 120 203 61
5 1 0 120 149 0 180 203 61
6 1 0 180 149 0 240 203 61
7 3 0 0 149 61 123 235 183
8 2 0 0 0 148 68 69 209
9 2 0 0 69 148 68 138 209
10 2 0 0 138 183 68 207 244
11 2 0 68 0 148 136 69 209
12 2 0 68 69 148 136 138 209
13 2 0 68 138 183 136 207 244
14 2 0 136 0 148 204 69 209
15 2 0 204 0 148 272 69 209
16 4 0 240 149 0 335 239 136
17 4 0 335 149 0 430 239 136
18 4 0 430 149 0 525 239 136
19 11 1 136 69 148 222 154 223
20 12 1 222 69 148 299 136 222
21 12 1 272 0 148 349 67 222
22 14 1 222 149 136 268 194 177
23 13 1 222 136 177 271 186 221
24 14 1 299 67 148 344 108 194
25 12 1 299 108 148 373 175 225
26 12 1 373 108 148 447 175 225
27 14 1 344 67 148 389 108 194
28 14 1 389 67 148 434 108 194
29 12 1 349 0 148 423 67 225
30 12 1 423 0 148 497 67 225
31 6 1 434 67 148 477 108 184
32 6 1 434 67 184 477 108 220
33 11 1 447 149 136 532 235 211
34 6 1 462 108 0 505 149 36
35 6 1 505 108 0 548 149 36
36 6 1 462 108 36 505 149 72
37 6 1 505 108 36 548 149 72
38 6 1 462 108 72 505 149 108
39 6 1 505 108 72 548 149 108
40 6 1 462 108 108 505 149 144
41 6 1 505 108 108 548 149 144
42 6 1 462 108 144 505 149 180
43 6 1 505 108 144 548 149 180
44 9 1 497 0 0 604 98 147
45 13 1 497 0 147 546 50 191
46 13 1 497 50 147 546 100 191
47 13 1 477 100 180 527 149 224
48 7 1 548 98 0 686 234 197
49 9 1 604 0 0 711 98 147
50 9 1 711 0 0 818 98 147
51 10 1 686 98 0 886 194 178
52 10 1 818 0 0 1018 96 178
53 10 1 1018 0 0 1218 96 178
54 8 1 886 96 0 1002 212 162
55 8 1 1002 96 0 1118 212 162
56 8 1 1118 96 0 1234 212 162
57 10 1 1234 0 0 1330 200 178
