Utilizacion 80.144841 VolCajasEmpacado 81.270414 Duracion[s] 60.038000 Iteraciones 1180
0 7 0 0 0 0 106 56 61
1 7 0 0 56 0 106 112 61
2 7 0 0 0 61 106 56 122
3 7 0 0 56 61 106 112 122
4 7 0 0 0 122 106 56 183
5 7 0 0 56 122 106 112 183
6 2 0 0 0 183 46 113 219
7 2 0 46 0 183 92 113 219
8 9 0 92 0 183 118 101 213
9 4 0 0 113 0 50 204 40
10 4 0 0 113 40 50 204 80
11 4 0 0 113 80 50 204 120
12 4 0 0 113 120 50 204 160
13 4 0 0 113 160 50 204 200
14 9 0 0 204 0 101 230 30
15 9 0 0 204 30 101 230 60
16 9 0 0 204 60 101 230 90
17 9 0 0 204 90 101 230 120
18 9 0 0 204 120 101 230 150
19 9 0 0 204 150 101 230 180
20 9 0 0 204 180 101 230 210
21 8 0 50 113 0 153 176 58
22 0 0 50 113 58 147 194 85
23 4 0 50 113 85 100 204 125
24 4 0 100 113 85 150 204 125
25 2 0 50 113 125 163 149 171
26 2 0 50 113 171 163 149 217
27 6 0 50 149 125 116 199 167
28 6 0 116 149 125 182 199 167
29 6 0 50 149 167 116 199 209
30 6 0 116 149 167 182 199 209
31 9 0 101 204 0 202 230 30
32 9 0 101 204 30 202 230 60
33 9 0 101 204 60 202 230 90
34 1 0 118 0 0 218 35 56
35 1 0 118 35 0 218 70 56
36 1 0 118 70 0 218 105 56
37 1 0 118 0 56 218 35 112
38 1 0 118 35 56 218 70 112
39 1 0 118 70 56 218 105 112
40 1 0 118 0 112 218 35 168
41 1 0 118 35 112 218 70 168
42 1 0 118 70 112 218 105 168
43 6 0 118 0 168 184 42 218
44 5 0 118 42 168 193 99 209
45 5 0 163 105 0 238 146 57
46 5 0 163 105 57 238 146 114
47 5 0 163 105 114 238 146 171
48 8 0 182 146 0 285 204 63
49 5 0 182 146 63 239 187 138
50 5 0 182 146 138 239 187 213
51 8 0 218 0 0 281 103 58
52 8 0 281 0 0 344 103 58
53 8 0 344 0 0 407 103 58
54 3 0 218 0 58 296 102 97
55 3 0 218 0 97 296 102 136
56 3 0 218 0 136 296 102 175
57 3 0 218 0 175 296 102 214
58 3 0 239 102 63 317 204 102
59 3 0 239 102 102 317 204 141
60 3 0 239 102 141 317 204 180
61 3 0 239 102 180 317 204 219
62 0 0 296 0 58 377 97 85
63 0 0 296 0 85 377 97 112
64 3 0 296 0 112 398 78 151
65 0 0 296 0 151 377 97 178
66 19 1 101 204 90 202 230 120
67 19 1 101 204 120 202 230 150
68 19 1 101 204 150 202 230 180
69 19 1 101 204 180 202 230 210
70 19 1 202 204 0 303 230 30
71 19 1 202 204 30 303 230 60
72 19 1 202 204 60 303 230 90
73 13 1 296 0 178 371 57 219
74 12 1 317 57 178 367 123 220
75 14 1 377 0 151 417 91 201
76 11 1 317 123 0 373 229 61
77 11 1 373 123 0 429 229 61
78 11 1 429 123 0 485 229 61
79 11 1 317 123 61 373 229 122
80 11 1 373 123 61 429 229 122
81 11 1 429 123 61 485 229 122
82 11 1 317 123 122 373 229 183
83 11 1 373 123 122 429 229 183
84 11 1 429 123 122 485 229 183
85 18 1 317 123 183 398 220 210
86 18 1 398 123 183 479 220 210
87 10 1 417 0 0 520 58 63
88 10 1 417 58 0 520 116 63
89 10 1 417 0 63 520 58 126
90 10 1 417 58 63 520 116 126
91 10 1 417 0 126 520 58 189
92 10 1 417 58 126 520 116 189
93 18 1 417 0 189 498 97 216
94 13 1 485 116 0 560 173 41
95 13 1 485 173 0 560 230 41
96 13 1 485 116 41 560 173 82
97 13 1 485 173 41 560 230 82
98 13 1 485 116 82 560 173 123
99 13 1 485 173 82 560 230 123
100 14 1 485 116 123 576 156 173
101 14 1 485 156 123 576 196 173
102 17 1 485 116 173 585 172 208
103 17 1 485 196 123 585 231 179
104 14 1 485 172 179 576 222 219
105 12 1 520 0 0 570 66 42
106 12 1 520 0 42 570 66 84
107 12 1 520 0 84 570 66 126
108 12 1 520 0 126 570 66 168
109 12 1 520 0 168 570 66 210
110 12 1 520 66 0 586 116 42
