Utilizacion 72.902150 VolCajasEmpacado 73.508743 Duracion[s] 60.026000 Iteraciones 1359
0 1 0 0 0 0 81 90 24
1 1 0 0 90 0 81 180 24
2 1 0 0 0 24 81 90 48
3 1 0 0 90 24 81 180 48
4 4 0 0 0 48 39 45 103
5 4 0 0 0 103 39 45 158
6 4 0 0 0 158 39 45 213
7 11 0 0 45 48 67 134 82
8 11 0 0 45 82 67 134 116
9 11 0 0 45 116 67 134 150
10 11 0 0 45 150 67 134 184
11 11 0 0 45 184 67 134 218
12 3 0 0 134 48 100 174 108
13 2 0 0 180 0 54 226 77
14 2 0 0 134 108 77 180 162
15 2 0 0 134 162 77 180 216
16 6 0 0 180 77 84 232 115
17 7 0 0 180 115 90 229 148
18 7 0 0 180 148 90 229 181
19 0 0 0 180 181 102 218 208
20 10 0 39 0 48 117 45 75
21 10 0 39 0 75 117 45 102
22 0 0 39 0 102 141 38 129
23 0 0 39 0 129 141 38 156
24 3 0 39 0 156 139 40 216
25 5 0 81 45 0 173 125 38
26 5 0 81 45 38 173 125 76
27 5 0 81 45 76 173 125 114
28 9 0 67 40 114 124 116 142
29 9 0 124 40 114 181 116 142
30 9 0 67 40 142 124 116 170
31 9 0 124 40 142 181 116 170
32 3 0 67 40 170 167 100 210
33 4 0 77 125 108 122 180 147
34 1 0 122 125 0 212 206 24
35 8 0 122 125 24 237 203 53
36 8 0 122 125 53 237 203 82
37 8 0 122 125 82 237 203 111
38 8 0 122 125 111 237 203 140
39 8 0 122 125 140 237 203 169
40 8 0 122 125 169 237 203 198
41 21 1 102 206 0 180 233 45
42 22 1 102 203 45 204 230 83
43 22 1 102 203 83 204 230 121
44 22 1 102 203 121 204 230 159
45 21 1 102 203 159 180 230 204
46 14 1 141 0 0 241 40 60
47 14 1 141 0 60 241 40 120
48 15 1 141 0 120 196 39 165
49 15 1 196 0 120 251 39 165
50 15 1 141 0 165 196 39 210
51 15 1 196 0 165 251 39 210
52 13 1 181 40 0 258 86 54
53 23 1 181 40 54 271 121 78
54 12 1 181 40 78 270 74 145
55 12 1 181 74 78 270 108 145
56 12 1 181 40 145 270 74 212
57 12 1 181 74 145 270 108 212
58 17 1 237 121 0 321 173 38
59 17 1 237 173 0 321 225 38
60 17 1 237 121 38 321 173 76
61 17 1 237 173 38 321 225 76
62 13 1 237 121 76 314 175 122
63 13 1 237 121 122 314 175 168
64 13 1 237 121 168 314 175 214
65 18 1 237 175 76 327 224 109
66 15 1 237 175 109 276 230 154
67 20 1 237 175 154 313 232 182
68 18 1 237 175 182 327 224 215
69 17 1 251 0 0 335 38 52
70 15 1 251 0 52 306 39 97
71 20 1 270 0 97 327 76 125
72 23 1 270 0 125 351 90 149
73 19 1 270 0 149 348 115 178
74 19 1 270 0 178 348 115 207
75 19 1 327 115 0 405 230 29
76 19 1 327 115 29 405 230 58
77 19 1 327 115 58 405 230 87
78 16 1 327 115 87 407 207 125
79 24 2 314 115 125 391 169 171
80 24 2 314 115 171 391 169 217
81 24 2 327 169 125 404 223 171
82 24 2 327 169 171 404 223 217
83 28 2 351 0 0 435 38 52
84 28 2 351 38 0 435 76 52
85 28 2 351 76 0 435 114 52
86 31 2 351 0 52 427 57 80
87 31 2 351 57 52 427 114 80
88 31 2 351 0 80 427 57 108
89 31 2 351 57 80 427 114 108
90 32 2 351 0 108 429 27 153
91 32 2 351 27 108 429 54 153
92 32 2 351 54 108 429 81 153
93 29 2 348 0 153 397 90 186
94 29 2 348 0 186 397 90 219
95 28 2 397 0 153 449 84 191
96 30 2 397 0 191 475 115 220
97 34 2 407 115 0 497 196 24
98 34 2 497 115 0 587 196 24
99 25 2 407 115 24 467 215 64
100 26 2 407 115 64 462 160 103
101 35 2 407 160 64 496 227 98
102 29 2 407 115 103 456 205 136
103 33 2 391 115 136 493 142 174
104 33 2 391 142 136 493 169 174
105 27 2 404 115 174 484 207 212
106 30 2 475 0 0 553 115 29
107 36 3 475 0 29 567 80 67
108 36 3 475 0 67 567 80 105
109 36 3 475 0 105 567 80 143
110 36 3 475 0 143 567 80 181
111 36 3 475 0 181 567 80 219
112 42 3 475 80 29 565 113 78
113 41 3 475 80 78 564 114 145
114 41 3 475 80 145 564 114 212
115 39 3 493 115 24 548 160 63
116 37 3 493 114 63 547 160 140
117 40 3 493 114 140 577 166 178
118 46 3 484 114 178 586 141 216
119 46 3 484 141 178 586 168 216
120 41 3 496 196 0 585 230 67
121 45 3 496 168 24 574 195 69
122 40 3 496 195 67 580 233 119
123 38 3 484 169 119 584 229 159
124 38 3 484 169 159 584 229 199
