Utilizacion 76.242006 VolCajasEmpacado 77.698933 Duracion[s] 60.003000 Iteraciones 1896
0 1 0 0 0 0 77 89 26
1 1 0 0 0 26 77 89 52
2 4 0 0 0 52 59 82 128
3 0 0 0 0 128 36 71 156
4 0 0 0 89 0 71 117 36
5 0 0 0 89 36 71 117 72
6 0 0 0 89 72 71 117 108
7 5 0 0 0 156 51 50 216
8 7 0 0 50 156 35 83 204
9 3 0 0 117 0 61 183 104
10 3 0 0 117 104 61 183 208
11 7 0 0 83 108 35 116 156
12 7 0 35 83 108 70 116 156
13 7 0 0 83 156 35 116 204
14 7 0 35 83 156 70 116 204
15 6 0 0 183 0 90 228 51
16 6 0 0 183 51 90 228 102
17 6 0 0 183 102 90 228 153
18 2 0 61 117 0 145 183 108
19 2 0 61 117 108 145 183 216
20 2 0 77 0 0 161 108 66
21 4 0 59 0 66 141 59 142
22 4 0 59 0 142 141 59 218
23 11 1 0 183 153 90 228 204
24 9 1 70 59 66 141 87 102
25 9 1 70 59 102 141 87 138
26 9 1 70 59 138 141 87 174
27 9 1 70 59 174 141 87 210
28 9 1 71 87 66 142 115 102
29 9 1 71 87 102 142 115 138
30 9 1 71 87 138 142 115 174
31 9 1 71 87 174 142 115 210
32 10 1 90 183 0 138 218 33
33 10 1 138 183 0 186 218 33
34 10 1 186 183 0 234 218 33
35 12 1 90 183 33 141 233 93
36 12 1 90 183 93 141 233 153
37 12 1 90 183 153 141 233 213
38 11 1 141 183 33 231 228 84
39 11 1 141 183 84 231 228 135
40 15 1 145 108 0 229 174 108
41 15 1 145 108 108 229 174 216
42 13 1 145 174 135 221 233 217
43 14 1 161 0 0 227 104 61
44 14 1 161 0 61 227 104 122
45 14 1 161 0 122 227 104 183
46 8 1 141 0 183 230 77 209
47 8 1 229 77 0 318 154 26
48 8 1 229 77 26 318 154 52
49 21 2 142 77 183 213 105 219
50 17 2 229 77 52 295 181 113
51 17 2 229 77 113 295 181 174
52 19 2 229 77 174 319 128 219
53 19 2 229 128 174 319 179 219
54 18 2 230 0 0 289 76 82
55 18 2 230 0 82 289 76 164
56 23 2 230 0 164 290 50 215
57 20 2 234 181 0 282 214 35
58 20 2 231 181 35 266 214 83
59 20 2 231 181 83 266 214 131
60 20 2 231 181 131 266 214 179
61 20 2 221 179 179 269 212 214
62 23 2 282 181 0 332 232 60
63 20 2 269 181 60 304 229 93
64 18 2 290 0 0 349 76 82
65 18 2 290 0 82 349 76 164
66 22 2 290 0 164 379 77 190
67 22 2 290 0 190 379 77 216
68 22 2 319 77 0 408 154 26
69 22 2 319 77 26 396 166 52
70 22 2 319 77 52 396 166 78
71 22 2 319 77 78 396 166 104
72 22 2 319 77 104 396 166 130
73 22 2 319 77 130 396 166 156
74 22 2 319 77 156 396 166 182
75 16 2 332 166 0 416 232 108
76 16 2 332 166 108 416 232 216
77 16 2 379 0 0 487 66 84
78 29 3 319 77 182 347 148 218
79 30 3 347 77 182 436 154 208
80 30 3 379 0 84 468 77 110
81 30 3 379 0 110 468 77 136
82 30 3 379 0 136 468 77 162
83 28 3 379 0 162 412 35 210
84 28 3 379 35 162 412 70 210
85 28 3 412 0 162 460 33 197
86 28 3 412 33 162 460 66 197
87 28 3 468 0 84 501 35 132
88 28 3 468 0 132 501 35 180
89 26 3 416 154 0 498 230 59
90 29 3 460 0 180 531 36 208
91 26 3 416 154 59 498 230 118
92 25 3 416 154 118 524 220 202
93 26 3 436 77 0 518 153 59
94 26 3 436 77 59 518 153 118
95 26 3 436 77 118 518 153 177
96 24 3 518 36 0 584 97 104
97 24 3 518 36 104 584 97 208
98 24 3 524 97 0 585 163 104
99 24 3 524 163 0 585 229 104
100 27 3 524 97 104 575 187 149
