Utilizacion 88.035342 VolCajasEmpacado 89.164693 Duracion[s] 60.003000 Iteraciones 3260
0 2 0 0 0 0 62 73 54
1 2 0 0 73 0 62 146 54
2 2 0 0 146 0 62 219 54
3 2 0 0 0 54 62 73 108
4 2 0 0 73 54 62 146 108
5 2 0 0 146 54 62 219 108
6 2 0 0 0 108 62 73 162
7 2 0 0 73 108 62 146 162
8 2 0 0 146 108 62 219 162
9 2 0 0 0 162 62 73 216
10 2 0 0 73 162 62 146 216
11 2 0 0 146 162 62 219 216
12 1 0 62 0 0 152 63 41
13 1 0 152 0 0 242 63 41
14 1 0 242 0 0 332 63 41
15 1 0 332 0 0 422 63 41
16 1 0 62 0 41 152 63 82
17 1 0 152 0 41 242 63 82
18 1 0 242 0 41 332 63 82
19 1 0 332 0 41 422 63 82
20 1 0 62 0 82 152 63 123
21 1 0 152 0 82 242 63 123
22 1 0 242 0 82 332 63 123
23 1 0 332 0 82 422 63 123
24 1 0 62 0 123 152 63 164
25 1 0 152 0 123 242 63 164
26 1 0 242 0 123 332 63 164
27 1 0 332 0 123 422 63 164
28 1 0 62 0 164 152 63 205
29 1 0 152 0 164 242 63 205
30 1 0 242 0 164 332 63 205
31 1 0 332 0 164 422 63 205
32 1 0 62 63 0 125 153 41
33 1 0 62 63 41 125 153 82
34 2 0 62 153 0 124 226 54
35 2 0 62 153 54 124 226 108
36 2 0 62 153 108 124 226 162
37 2 0 62 153 162 124 226 216
38 0 0 62 63 82 102 148 155
39 2 0 62 63 155 116 136 217
40 2 0 124 153 0 197 215 54
41 0 0 124 153 54 209 193 127
42 0 0 124 193 54 209 233 127
43 0 0 124 153 127 209 193 200
44 0 0 124 193 127 209 233 200
45 0 0 125 63 0 165 148 73
46 0 0 125 63 73 165 148 146
47 0 0 125 63 146 165 148 219
48 0 0 165 63 0 238 148 40
49 0 0 165 63 40 238 148 80
50 0 0 165 63 80 238 148 120
51 0 0 165 63 120 238 148 160
52 0 0 165 63 160 238 148 200
53 0 0 209 148 0 249 233 73
54 2 0 209 148 73 263 221 135
55 0 0 209 148 135 294 221 175
56 3 1 209 148 175 282 233 215
57 3 1 238 63 0 323 103 73
58 3 1 238 103 0 323 143 73
59 3 1 238 63 73 323 103 146
60 3 1 238 103 73 323 143 146
61 3 1 238 63 146 323 103 219
62 3 1 238 103 146 323 143 219
63 4 1 294 143 0 357 233 41
64 4 1 357 143 0 420 233 41
65 4 1 420 143 0 483 233 41
66 4 1 483 143 0 546 233 41
67 4 1 294 143 41 357 233 82
68 4 1 357 143 41 420 233 82
69 4 1 420 143 41 483 233 82
70 4 1 483 143 41 546 233 82
71 4 1 294 143 82 357 233 123
72 4 1 357 143 82 420 233 123
73 4 1 420 143 82 483 233 123
74 4 1 483 143 82 546 233 123
75 4 1 294 143 123 357 233 164
76 4 1 357 143 123 420 233 164
77 4 1 420 143 123 483 233 164
78 4 1 483 143 123 546 233 164
79 4 1 294 143 164 357 233 205
80 4 1 357 143 164 420 233 205
81 4 1 420 143 164 483 233 205
82 4 1 483 143 164 546 233 205
83 5 1 323 63 0 377 125 73
84 5 1 377 63 0 431 125 73
85 5 1 431 63 0 485 125 73
86 5 1 485 63 0 539 125 73
87 5 1 323 63 73 377 125 146
88 5 1 377 63 73 431 125 146
89 5 1 431 63 73 485 125 146
90 5 1 485 63 73 539 125 146
91 5 1 323 63 146 377 125 219
92 5 1 377 63 146 431 125 219
93 5 1 431 63 146 485 125 219
94 5 1 485 63 146 539 125 219
95 5 1 422 0 0 476 62 73
96 5 1 476 0 0 530 62 73
97 5 1 530 0 0 584 62 73
98 5 1 422 0 73 476 62 146
99 5 1 476 0 73 530 62 146
100 5 1 530 0 73 584 62 146
101 5 1 422 0 146 476 62 219
102 5 1 476 0 146 530 62 219
103 5 1 530 0 146 584 62 219
104 3 1 546 62 0 586 147 73
105 3 1 546 147 0 586 232 73
106 3 1 546 62 73 586 147 146
107 3 1 546 147 73 586 232 146
108 3 1 546 62 146 586 147 219
109 3 1 546 147 146 586 232 219
