Utilizacion 74.043760 VolCajasEmpacado 75.163757 Duracion[s] 60.014000 Iteraciones 1881
0 0 0 0 0 0 26 60 45
1 1 0 0 60 0 63 112 35
2 3 0 0 0 45 41 40 106
3 3 0 0 0 106 41 40 167
4 5 0 0 0 167 57 62 218
5 6 0 0 112 0 79 188 71
6 6 0 0 112 71 79 188 142
7 6 0 0 112 142 79 188 213
8 2 0 0 62 35 39 105 106
9 2 0 0 62 106 71 105 145
10 7 0 0 188 0 54 221 20
11 7 0 54 188 0 108 221 20
12 4 0 57 0 0 138 48 91
13 14 1 0 62 145 60 107 171
14 14 1 0 62 171 60 88 216
15 13 1 0 188 20 79 231 103
16 8 1 0 188 103 63 223 155
17 11 1 57 0 91 119 57 142
18 11 1 57 0 142 119 57 193
19 12 1 71 57 0 162 105 81
20 12 1 71 57 81 152 105 172
21 9 1 79 105 0 158 181 71
22 10 1 79 105 71 178 176 135
23 19 2 0 188 155 71 227 198
24 20 2 0 188 198 54 221 218
25 21 2 57 0 193 102 60 219
26 22 2 60 60 172 123 112 207
27 17 2 79 181 20 136 232 82
28 17 2 79 181 82 136 232 144
29 19 2 71 188 144 110 231 215
30 18 2 79 112 135 158 155 218
31 22 2 110 155 144 162 218 179
32 22 2 110 155 179 162 218 214
33 15 2 138 0 0 229 48 81
34 15 2 138 0 81 229 48 162
35 18 2 152 0 162 235 79 205
36 16 2 178 79 0 242 178 71
37 23 3 123 79 172 177 112 192
38 23 3 123 79 192 177 112 212
39 26 3 158 112 135 197 155 206
40 24 3 177 79 71 237 105 116
41 24 3 177 79 116 237 105 161
42 24 3 177 79 161 237 105 206
43 25 3 162 178 0 197 230 63
44 25 3 162 178 63 197 230 126
45 25 3 162 178 126 197 230 189
46 23 3 162 155 189 195 209 209
47 23 3 195 155 71 249 175 104
48 27 3 197 105 71 276 148 154
49 28 3 197 178 0 254 229 62
50 28 3 197 178 62 254 229 124
51 34 4 197 105 154 238 145 215
52 36 4 195 155 104 249 175 137
53 36 4 195 155 137 249 175 170
54 36 4 195 155 170 249 175 203
55 31 4 197 175 124 248 232 186
56 29 4 197 175 186 257 220 212
57 33 4 235 0 0 318 79 43
58 30 4 235 0 43 334 64 114
59 30 4 235 0 114 334 64 185
60 35 4 235 0 185 287 63 220
61 29 4 242 79 0 302 105 45
62 32 4 257 148 0 348 229 48
63 41 5 242 64 45 303 105 85
64 40 5 237 64 85 297 90 130
65 40 5 237 64 130 297 90 175
66 42 5 237 64 175 308 103 218
67 43 5 287 0 185 320 54 205
68 38 5 238 103 154 295 154 216
69 37 5 257 154 48 356 225 112
70 37 5 257 154 112 356 225 176
71 37 5 308 79 0 407 143 71
72 44 5 295 105 71 376 153 162
73 39 5 334 0 0 413 76 71
74 39 5 334 0 71 413 76 142
75 37 5 334 0 142 398 99 213
76 46 6 257 154 176 298 215 216
77 45 6 295 103 162 358 138 214
78 46 6 298 138 176 359 179 216
79 46 6 298 179 176 359 220 216
80 48 6 359 153 0 430 232 76
81 48 6 430 153 0 501 232 76
82 48 6 501 153 0 572 232 76
83 47 6 359 153 76 440 201 167
84 57 7 359 99 162 392 153 182
85 55 7 359 99 182 422 151 217
86 56 7 359 201 76 419 227 121
87 56 7 359 201 121 419 227 166
88 55 7 359 153 167 394 216 219
89 51 7 394 151 167 451 213 218
90 53 7 413 0 0 496 79 43
91 53 7 413 0 43 496 79 86
92 50 7 413 0 86 477 99 157
93 51 7 398 0 157 455 51 219
94 58 7 398 51 157 439 91 218
95 58 7 439 51 157 480 91 218
96 55 7 422 99 0 457 151 63
97 51 7 422 99 63 484 150 120
98 52 7 422 99 120 513 147 201
99 52 7 451 150 76 499 231 167
100 54 7 451 147 167 494 218 206
101 49 7 499 147 76 575 226 147
102 49 7 499 147 147 575 226 218
103 50 7 496 0 0 560 99 71
104 49 7 496 0 71 572 79 142
105 49 7 496 0 142 572 79 213
