Utilizacion 82.860691 VolCajasEmpacado 83.605708 Duracion[s] 60.085000 Iteraciones 622
0 16 0 0 0 0 67 30 44
1 16 0 0 0 44 67 30 88
2 16 0 0 0 88 67 30 132
3 16 0 0 0 132 67 30 176
4 16 0 0 0 176 67 30 220
5 15 0 0 30 0 32 77 57
6 15 0 0 77 0 32 124 57
7 15 0 0 124 0 32 171 57
8 15 0 0 171 0 32 218 57
9 4 0 0 30 57 59 87 124
10 4 0 0 87 57 59 144 124
11 4 0 0 144 57 59 201 124
12 15 0 0 30 124 32 77 181
13 15 0 0 77 124 32 124 181
14 18 0 0 201 57 41 229 97
15 18 0 0 201 97 41 229 137
16 18 0 0 201 137 41 229 177
17 18 0 0 201 177 41 229 217
18 17 0 0 30 181 48 142 209
19 18 0 0 142 124 41 182 152
20 4 0 0 142 152 57 201 219
21 17 0 41 201 0 153 229 48
22 17 0 41 201 48 153 229 96
23 19 0 41 201 96 119 227 143
24 19 0 41 201 143 119 227 190
25 10 0 59 30 0 144 110 25
26 10 0 59 110 0 144 190 25
27 6 0 59 30 25 145 84 114
28 6 0 59 84 25 145 138 114
29 6 0 59 138 25 145 192 114
30 6 0 59 30 114 145 84 203
31 6 0 59 84 114 145 138 203
32 6 0 59 138 114 145 192 203
33 8 0 119 192 96 180 233 169
34 19 0 67 0 0 145 26 47
35 19 0 67 0 47 145 26 94
36 19 0 67 0 94 145 26 141
37 19 0 67 0 141 145 26 188
38 12 0 119 192 169 200 230 211
39 13 0 145 0 0 208 98 36
40 13 0 145 0 36 208 98 72
41 13 0 145 0 72 208 98 108
42 13 0 145 0 108 208 98 144
43 13 0 145 0 144 208 98 180
44 13 0 145 0 180 208 98 216
45 6 0 145 98 0 231 187 54
46 6 0 145 98 54 231 187 108
47 6 0 145 98 108 231 187 162
48 5 0 145 98 162 236 156 219
49 19 0 145 156 162 223 182 209
50 12 0 200 187 0 281 229 38
51 12 0 200 187 38 281 229 76
52 12 0 200 187 76 281 229 114
53 8 0 200 187 114 273 228 175
54 0 0 200 182 175 254 229 215
55 2 0 208 0 0 276 94 118
56 1 0 208 0 118 278 96 206
57 8 0 236 96 0 309 137 61
58 8 0 309 96 0 382 137 61
59 8 0 382 96 0 455 137 61
60 8 0 236 137 0 309 178 61
61 8 0 309 137 0 382 178 61
62 8 0 382 137 0 455 178 61
63 3 0 236 96 61 300 178 137
64 3 0 236 96 137 300 178 213
65 1 0 278 0 0 348 96 88
66 1 0 348 0 0 418 96 88
67 1 0 418 0 0 488 96 88
68 2 0 278 0 88 346 94 206
69 2 0 346 0 88 414 94 206
70 2 0 414 0 88 482 94 206
71 7 0 281 178 0 373 231 78
72 7 0 373 178 0 465 231 78
73 7 0 465 178 0 557 231 78
74 11 0 281 178 78 367 217 137
75 11 0 281 178 137 367 217 196
76 0 0 300 96 61 347 136 115
77 0 0 300 136 61 347 176 115
78 0 0 300 96 115 347 136 169
79 0 0 300 136 115 347 176 169
80 14 0 300 94 169 375 178 202
81 7 0 367 178 78 445 231 170
82 7 0 445 178 78 523 231 170
83 0 0 367 178 170 414 232 210
84 3 0 375 96 61 451 178 125
85 14 0 375 94 125 450 178 158
86 14 0 375 94 158 450 178 191
87 10 0 375 94 191 460 174 216
88 11 0 450 174 170 536 233 209
89 14 0 460 96 0 544 171 33
90 14 0 460 96 33 544 171 66
91 14 0 460 96 66 544 171 99
92 14 0 460 96 99 544 171 132
93 14 0 460 96 132 544 171 165
94 14 0 460 96 165 544 171 198
95 9 0 488 0 0 528 91 67
96 9 0 488 0 67 528 91 134
97 9 0 488 0 134 528 91 201
98 8 0 536 171 78 577 232 151
99 5 0 528 0 0 586 57 91
100 4 0 528 0 91 587 57 158
101 4 0 528 0 158 587 67 215
102 9 0 544 67 0 584 158 67
103 13 0 544 67 67 580 165 130
104 11 0 544 67 130 583 153 189
