Utilizacion 70.527423 VolCajasEmpacado 59.831679 Duracion[s] 5.453000 Iteraciones 87
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 65 0 197 130 20 200
10 0 0 130 0 197 195 20 200
11 0 0 195 0 197 260 20 200
12 0 0 260 0 197 325 20 200
13 0 0 325 0 197 390 20 200
14 0 0 0 0 200 65 20 203
15 0 0 65 0 200 130 20 203
16 0 0 130 0 200 195 20 203
17 0 0 195 0 200 260 20 203
18 0 0 260 0 200 325 20 203
19 0 0 325 0 200 390 20 203
20 0 0 0 0 203 65 20 206
21 0 0 65 0 203 130 20 206
22 0 0 130 0 203 195 20 206
23 0 0 195 0 203 260 20 206
24 0 0 260 0 203 325 20 206
25 0 0 325 0 203 390 20 206
26 1 0 0 20 197 20 70 217
27 1 0 0 70 197 20 120 217
28 1 0 0 120 197 20 170 217
29 1 0 0 170 197 20 220 217
30 0 0 0 220 197 65 240 200
31 0 0 0 220 200 65 240 203
32 1 0 0 0 217 20 50 237
33 1 0 20 0 206 70 20 226
34 1 0 70 0 206 120 20 226
35 1 0 120 0 206 170 20 226
36 1 0 170 0 206 220 20 226
37 1 0 220 0 206 270 20 226
38 1 0 270 0 206 320 20 226
39 1 0 320 0 206 370 20 226
40 1 0 0 220 203 50 240 223
41 1 0 20 20 197 40 70 217
42 1 0 40 20 197 60 70 217
43 1 0 60 20 197 80 70 217
44 1 0 80 20 197 100 70 217
45 1 0 100 20 197 120 70 217
46 1 0 120 20 197 140 70 217
47 1 0 140 20 197 160 70 217
48 1 0 160 20 197 180 70 217
49 1 0 180 20 197 200 70 217
50 1 0 200 20 197 220 70 217
51 1 0 220 20 197 240 70 217
52 1 0 240 20 197 260 70 217
53 1 0 260 20 197 280 70 217
54 1 0 20 70 197 40 120 217
55 1 0 40 70 197 60 120 217
56 1 0 60 70 197 80 120 217
57 1 0 80 70 197 100 120 217
58 1 0 100 70 197 120 120 217
59 1 0 120 70 197 140 120 217
60 1 0 140 70 197 160 120 217
61 1 0 160 70 197 180 120 217
62 1 0 180 70 197 200 120 217
63 1 0 200 70 197 220 120 217
64 1 0 220 70 197 240 120 217
65 1 0 240 70 197 260 120 217
66 1 0 260 70 197 280 120 217
67 1 0 20 120 197 40 170 217
68 1 0 40 120 197 60 170 217
69 1 0 60 120 197 80 170 217
70 1 0 80 120 197 100 170 217
71 1 0 100 120 197 120 170 217
72 1 0 120 120 197 140 170 217
73 1 0 140 120 197 160 170 217
74 1 0 160 120 197 180 170 217
75 1 0 180 120 197 200 170 217
76 1 0 200 120 197 220 170 217
77 1 0 220 120 197 240 170 217
78 1 0 240 120 197 260 170 217
79 1 0 260 120 197 280 170 217
80 1 0 20 170 197 40 220 217
81 1 0 40 170 197 60 220 217
82 1 0 60 170 197 80 220 217
83 1 0 80 170 197 100 220 217
84 1 0 100 170 197 120 220 217
85 1 0 120 170 197 140 220 217
86 1 0 140 170 197 160 220 217
87 1 0 160 170 197 180 220 217
88 1 0 180 170 197 200 220 217
89 1 0 200 170 197 220 220 217
90 1 0 220 170 197 240 220 217
91 1 0 240 170 197 260 220 217
92 1 0 260 170 197 280 220 217
93 3 0 404 0 0 481 74 67
94 3 0 404 74 0 481 148 67
95 2 0 404 148 0 459 206 49
96 2 0 404 148 49 459 206 98
97 2 0 404 148 98 459 206 147
98 2 0 404 148 147 459 206 196
99 2 0 404 148 196 459 206 245
100 2 0 404 0 67 459 58 116
101 2 0 404 58 67 459 116 116
102 2 0 404 0 116 459 58 165
103 2 0 404 58 116 459 116 165
104 2 0 404 0 165 459 58 214
105 2 0 404 58 165 459 116 214
106 4 0 459 148 0 536 227 69
107 4 0 459 148 69 536 227 138
108 4 0 459 148 138 536 227 207
109 4 0 481 0 0 558 79 69
110 4 0 558 0 0 635 79 69
111 4 0 635 0 0 712 79 69
112 4 0 712 0 0 789 79 69
113 4 0 789 0 0 866 79 69
114 4 0 866 0 0 943 79 69
115 4 0 943 0 0 1020 79 69
116 4 0 1020 0 0 1097 79 69
117 4 0 1097 0 0 1174 79 69
118 4 0 1174 0 0 1251 79 69
119 4 0 1251 0 0 1328 79 69
120 4 0 481 0 69 558 79 138
121 4 0 558 0 69 635 79 138
122 4 0 635 0 69 712 79 138
123 4 0 712 0 69 789 79 138
124 4 0 789 0 69 866 79 138
125 4 0 866 0 69 943 79 138
126 4 0 943 0 69 1020 79 138
127 4 0 1020 0 69 1097 79 138
128 4 0 1097 0 69 1174 79 138
129 4 0 1174 0 69 1251 79 138
130 4 0 1251 0 69 1328 79 138
131 4 0 459 0 138 536 79 207
132 5 0 536 0 138 733 116 239
133 2 0 733 0 138 791 55 187
134 6 1 0 116 217 45 131 220
135 6 1 0 131 217 45 146 220
136 6 1 0 116 220 45 131 223
137 6 1 0 131 220 45 146 223
138 6 1 0 206 217 45 209 232
139 6 1 45 206 217 90 209 232
140 6 1 90 206 217 135 209 232
141 6 1 135 206 217 180 209 232
142 6 1 180 206 217 225 209 232
143 6 1 225 206 217 270 209 232
