Utilizacion 74.838699 VolCajasEmpacado 75.324960 Duracion[s] 60.035000 Iteraciones 2203
0 0 0 0 0 0 41 28 40
1 0 0 0 0 40 41 28 80
2 0 0 0 0 80 41 28 120
3 0 0 0 0 120 41 28 160
4 0 0 0 0 160 41 28 200
5 3 0 0 28 0 47 106 26
6 3 0 0 106 0 47 184 26
7 3 0 0 184 0 78 231 26
8 2 0 0 28 26 57 119 84
9 2 0 0 28 84 57 119 142
10 1 0 0 28 142 53 120 220
11 3 0 0 120 26 26 198 73
12 1 0 26 120 26 79 198 118
13 1 0 26 120 118 79 198 210
14 4 1 0 198 26 78 224 73
15 4 1 0 198 73 78 224 120
16 4 1 0 198 120 78 224 167
17 5 1 0 198 167 112 226 215
18 5 1 41 0 0 153 28 48
19 5 1 41 0 48 153 28 96
20 5 1 41 0 96 153 28 144
21 6 1 57 28 0 110 120 78
22 7 1 57 28 78 114 119 136
23 7 1 57 28 136 114 119 194
24 7 1 79 120 0 136 178 91
25 9 2 41 0 144 81 28 185
26 8 2 53 0 194 100 78 220
27 10 2 79 119 91 191 147 139
28 10 2 79 119 139 191 147 187
29 9 2 79 147 91 107 188 131
30 9 2 79 147 131 107 188 171
31 9 2 79 147 171 107 188 211
32 11 2 112 178 0 204 231 78
33 11 2 112 178 78 204 231 156
34 11 2 112 147 156 204 225 209
35 12 2 114 28 0 172 119 57
36 11 2 114 28 57 206 106 110
37 11 2 114 28 110 206 106 163
38 11 2 114 28 163 206 106 216
39 11 2 204 106 0 296 184 53
40 17 3 100 0 144 140 28 185
41 17 3 114 106 187 154 147 215
42 16 3 153 0 0 265 28 48
43 16 3 153 0 48 265 28 96
44 13 3 153 0 96 231 26 143
45 13 3 153 0 143 231 26 190
46 13 3 191 106 53 269 132 100
47 13 3 191 106 100 269 132 147
48 15 3 204 132 53 282 224 106
49 15 3 204 132 106 282 224 159
50 15 3 204 132 159 282 224 212
51 14 3 206 28 0 297 85 58
52 14 3 297 28 0 388 85 58
53 14 3 388 28 0 479 85 58
54 18 4 191 106 147 269 132 194
55 19 4 206 0 190 246 41 218
56 22 4 206 41 58 263 99 149
57 19 4 206 41 149 247 69 189
58 19 4 206 69 149 247 97 189
59 19 4 206 41 189 246 82 217
60 19 4 246 0 96 274 40 137
61 22 4 263 40 58 354 97 116
62 20 4 263 40 116 375 68 164
63 20 4 263 68 116 375 96 164
64 21 4 247 0 164 325 92 217
65 18 4 282 184 0 360 210 47
66 21 4 296 97 0 388 175 53
67 21 4 296 97 53 388 175 106
68 22 4 282 97 106 340 154 197
69 22 4 296 175 47 387 233 104
70 25 5 325 0 164 403 92 217
71 26 5 282 154 106 322 182 147
72 26 5 282 154 147 322 182 188
73 27 5 282 182 104 394 230 132
74 27 5 282 182 132 394 230 160
75 27 5 282 182 160 394 230 188
76 27 5 282 182 188 394 230 216
77 23 5 322 154 106 400 180 153
78 23 5 322 154 153 400 180 200
79 25 5 340 97 106 432 150 184
80 23 5 340 92 184 418 139 210
81 25 5 394 180 0 486 233 78
82 25 5 394 180 78 486 233 156
83 23 5 394 180 156 472 206 203
84 23 5 394 206 156 472 232 203
85 24 5 403 0 58 461 91 115
86 24 5 403 0 115 494 57 173
87 24 5 432 91 0 523 148 58
88 24 5 432 91 58 523 148 116
89 30 6 400 150 0 512 178 48
90 30 6 400 150 48 512 178 96
91 30 6 400 150 96 512 178 144
92 30 6 400 150 144 512 178 192
93 29 6 400 139 192 440 180 220
94 29 6 403 57 115 444 85 155
95 29 6 403 0 173 444 28 213
96 29 6 403 28 173 444 56 213
97 29 6 444 0 173 484 41 201
98 28 6 403 57 155 481 83 202
99 28 6 432 85 116 510 132 142
100 28 6 432 85 142 510 132 168
101 28 6 432 85 168 510 132 194
102 28 6 432 85 194 510 132 220
103 28 6 440 132 192 518 179 218
104 31 6 486 179 0 578 232 78
105 31 6 486 179 78 578 232 156
106 31 6 494 0 0 586 78 53
107 32 6 494 0 53 585 58 110
108 32 6 494 0 110 585 58 167
109 32 6 523 78 0 580 169 58
110 32 6 523 58 58 581 149 115
111 36 7 494 0 167 572 47 193
112 36 7 494 0 193 572 47 219
113 35 7 472 179 156 500 220 196
114 36 7 500 179 156 578 226 182
115 36 7 500 179 182 578 226 208
116 35 7 510 58 115 551 86 155
117 33 7 523 86 115 580 177 173
118 34 7 518 47 173 566 159 201
