Utilizacion 71.260893 VolCajasEmpacado 72.070730 Duracion[s] 60.000000 Iteraciones 3950
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 4 0 0 93 0 67 188 32
3 5 0 0 188 0 99 232 47
4 5 0 0 188 47 99 232 94
5 4 0 0 93 32 67 188 64
6 4 0 0 93 64 67 188 96
7 0 0 0 93 96 106 124 148
8 0 0 0 93 148 106 124 200
9 1 0 0 124 96 88 226 122
10 1 0 0 124 122 88 226 148
11 1 0 0 124 148 88 226 174
12 3 0 72 0 0 167 78 62
13 8 1 0 124 174 119 160 219
14 9 1 0 160 174 98 225 212
15 9 1 72 0 62 170 38 127
16 9 1 72 38 62 170 76 127
17 9 1 72 0 127 170 38 192
18 9 1 72 38 127 170 76 192
19 10 1 99 160 0 192 232 109
20 6 1 98 160 109 204 191 161
21 6 1 98 191 109 204 222 161
22 6 1 98 160 161 204 212 192
23 7 1 170 0 0 259 116 32
24 17 2 72 0 192 123 72 216
25 14 2 119 116 0 238 152 45
26 13 2 119 78 45 181 156 140
27 11 2 106 76 140 212 107 192
28 12 2 170 0 32 263 72 141
29 16 2 170 0 141 265 67 173
30 16 2 170 0 173 265 67 205
31 16 2 204 152 0 299 219 32
32 15 2 265 0 0 381 89 32
33 15 2 265 0 32 381 89 64
34 22 3 98 160 192 170 211 216
35 21 3 119 107 140 225 138 192
36 21 3 212 72 64 318 103 116
37 19 3 204 152 32 302 217 70
38 20 3 204 138 70 320 227 102
39 18 3 204 138 102 306 226 128
40 27 4 204 138 128 302 203 166
41 23 4 204 138 166 306 226 192
42 28 4 225 72 116 320 134 194
43 23 4 119 72 192 221 160 218
44 23 4 221 134 192 323 222 218
45 29 4 265 0 64 374 72 157
46 24 4 265 0 157 360 67 189
47 26 4 320 89 0 439 125 45
48 24 4 323 125 0 390 220 32
49 24 4 323 125 32 390 220 64
50 25 4 381 0 0 497 89 32
51 36 5 221 67 194 293 118 218
52 35 5 265 0 189 371 52 220
53 36 5 293 52 194 344 124 218
54 30 5 323 124 64 418 186 142
55 30 5 323 124 142 418 186 220
56 32 5 323 186 64 421 224 129
57 32 5 323 186 129 421 224 194
58 33 5 381 0 32 497 89 64
59 33 5 381 0 64 497 89 96
60 37 5 374 0 96 493 45 132
61 37 5 374 0 132 493 45 168
62 37 5 374 0 168 493 45 204
63 30 5 374 45 96 469 123 158
64 31 5 344 67 158 443 111 205
65 31 5 418 125 0 517 172 44
66 37 5 443 45 158 479 164 203
67 37 5 421 172 0 540 217 36
68 32 5 421 172 36 519 210 101
69 34 5 421 164 101 516 231 133
70 38 6 421 164 133 493 215 157
71 41 6 421 164 157 540 200 202
72 43 6 497 0 0 575 95 62
73 43 6 497 0 62 575 62 157
74 39 6 493 0 157 581 102 183
75 40 6 493 0 183 582 116 215
76 42 6 540 116 0 584 215 47
77 45 7 540 116 47 578 214 112
78 48 7 540 116 112 571 222 164
