Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 45.050000 Iteraciones 3537
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 3 0 0 0 82 137 126 243
7 4 0 0 126 82 101 218 188
8 2 0 0 126 188 45 172 229
9 1 0 0 172 188 43 213 224
10 1 0 43 172 188 84 215 224
11 2 0 45 126 188 90 172 229
12 0 0 84 172 188 118 209 218
13 2 0 101 126 82 146 172 123
14 3 0 137 0 82 274 126 243
15 5 0 146 126 82 214 195 143
16 5 0 146 126 143 214 195 204
17 5 0 214 126 82 282 195 143
18 5 0 214 126 143 282 195 204
19 14 1 118 195 0 168 239 49
20 14 1 118 195 49 168 239 98
21 7 1 118 195 98 158 232 131
22 7 1 118 195 131 158 232 164
23 7 1 118 195 164 158 232 197
24 7 1 118 195 197 155 235 230
25 9 1 285 0 0 411 113 218
26 9 1 285 113 0 411 226 218
27 8 1 411 0 0 537 113 144
28 8 1 537 0 0 663 113 144
29 12 1 411 0 144 503 106 245
30 9 1 411 113 0 524 239 218
31 9 1 524 113 0 637 239 218
32 9 1 637 113 0 750 239 218
33 9 1 750 113 0 863 239 218
34 9 1 863 113 0 976 239 218
35 13 1 503 0 144 572 61 212
36 13 1 572 0 144 641 61 212
37 11 1 663 0 0 781 100 108
38 11 1 663 0 108 781 100 216
39 13 1 781 0 0 850 61 68
40 13 1 850 0 0 919 61 68
41 13 1 919 0 0 988 61 68
42 13 1 988 0 0 1057 61 68
43 13 1 1057 0 0 1126 61 68
44 13 1 1126 0 0 1195 61 68
45 13 1 1195 0 0 1264 61 68
46 13 1 1264 0 0 1333 61 68
47 13 1 781 0 68 842 69 136
48 11 1 781 0 136 899 100 244
49 13 1 899 0 68 968 61 136
50 13 1 899 0 136 968 61 204
51 13 1 968 0 68 1029 69 136
52 13 1 968 0 136 1029 69 204
53 13 1 1029 0 68 1098 61 136
54 13 1 976 69 0 1037 138 68
55 13 1 976 138 0 1037 207 68
56 13 1 976 69 68 1037 138 136
57 13 1 976 138 68 1037 207 136
58 13 1 976 69 136 1037 138 204
59 13 1 976 138 136 1037 207 204
60 13 1 1029 0 136 1098 61 204
61 10 1 1037 61 0 1153 162 197
62 21 2 1098 0 68 1153 49 123
63 18 2 1037 162 0 1111 239 67
64 18 2 1037 162 67 1111 239 134
65 19 2 1037 162 134 1114 229 208
66 20 2 1098 0 123 1152 61 183
67 21 2 1098 0 183 1147 55 238
68 17 2 1114 162 0 1200 237 85
69 17 2 1114 162 85 1200 237 170
70 19 2 1114 162 170 1191 229 244
71 17 2 1153 0 68 1228 86 153
72 17 2 1153 0 153 1228 86 238
73 19 2 1153 86 0 1230 153 74
74 19 2 1153 86 74 1230 153 148
75 17 2 1153 86 148 1239 161 233
76 19 2 1200 161 0 1267 238 74
77 19 2 1267 161 0 1334 238 74
78 19 2 1200 161 74 1267 238 148
79 19 2 1267 161 74 1334 238 148
80 19 2 1200 161 148 1267 238 222
81 19 2 1267 161 148 1334 238 222
82 15 2 1228 0 68 1314 85 143
83 16 2 1228 0 143 1323 82 235
84 19 2 1239 85 0 1316 152 74
85 19 2 1239 85 74 1316 152 148
86 19 2 1239 85 148 1316 152 222
