Utilizacion 63.615835 VolCajasEmpacado 64.216076 Duracion[s] 60.009000 Iteraciones 4011
0 0 0 0 0 0 53 75 88
1 1 0 0 0 88 71 32 122
2 2 1 0 75 0 84 145 41
3 2 1 0 145 0 84 215 41
4 3 1 0 0 122 69 30 159
5 4 2 0 0 159 63 50 195
6 5 3 0 75 41 111 146 70
7 6 3 0 50 88 36 100 151
8 8 4 0 146 41 98 190 89
9 7 4 0 190 41 69 227 71
10 10 5 0 50 151 46 92 201
11 9 5 0 100 89 72 196 123
12 11 5 0 100 123 32 171 157
13 12 6 0 92 157 37 161 187
14 13 6 71 0 0 167 72 34
15 16 7 0 171 123 98 215 171
16 15 7 0 161 171 86 232 212
17 17 7 37 92 123 95 150 198
18 14 7 71 0 34 167 72 68
19 14 7 71 0 68 167 72 102
20 18 8 46 50 102 96 92 148
21 19 8 46 50 148 117 82 182
22 20 9 0 0 195 59 42 219
23 22 9 117 0 102 175 75 160
24 22 9 117 0 160 175 75 218
25 21 9 98 146 0 198 227 27
26 23 10 86 150 171 110 209 213
27 24 10 110 146 27 156 188 77
28 24 10 110 146 77 156 188 127
29 25 11 110 188 27 181 220 61
30 26 12 95 92 70 120 146 113
31 27 12 95 92 113 131 142 176
32 26 12 95 82 176 149 107 219
33 28 13 110 142 127 181 228 168
34 30 13 149 75 0 237 128 75
35 30 13 149 75 75 237 128 150
36 29 13 149 75 150 224 133 208
37 30 13 175 0 0 228 75 88
38 31 14 110 142 168 142 213 202
39 31 14 142 142 168 174 213 202
40 34 15 175 0 88 209 71 120
41 32 15 175 0 120 199 59 162
42 33 15 198 133 0 298 214 27
43 33 15 198 133 27 298 214 54
44 35 15 181 133 54 222 217 124
45 37 16 175 0 162 221 42 212
46 39 16 181 133 124 222 217 194
47 36 16 174 133 194 228 176 219
48 38 16 222 176 54 291 213 84
49 40 17 228 0 0 339 71 29
50 41 18 174 176 194 228 219 219
51 43 18 228 128 84 272 226 132
52 44 18 228 128 132 286 186 207
53 42 18 228 0 29 339 71 58
54 47 19 228 186 132 312 227 202
55 45 19 228 0 58 265 69 88
56 46 19 237 71 0 300 107 50
57 49 20 237 0 88 267 69 125
58 50 20 221 0 125 274 75 213
59 48 20 274 0 58 316 59 82
60 55 21 237 75 50 296 117 74
61 55 21 237 75 74 296 117 98
62 53 21 237 75 98 273 125 161
63 56 21 224 75 161 295 109 193
64 52 21 274 0 82 332 58 157
65 51 21 274 0 157 360 71 198
66 54 21 300 71 0 381 171 27
67 57 22 298 107 27 394 179 61
68 59 22 286 117 61 361 175 119
69 58 22 286 109 119 384 153 167
70 64 23 224 75 193 283 117 217
71 60 23 286 109 167 349 159 203
72 64 23 286 159 119 345 183 161
73 61 23 360 0 0 435 58 58
74 62 23 360 0 58 432 96 92
75 63 23 360 0 92 441 100 119
76 69 24 349 71 167 416 173 220
77 65 24 286 159 161 345 183 203
78 67 24 312 183 0 381 220 30
79 69 24 345 179 30 412 232 132
80 66 24 416 100 0 497 200 27
81 66 24 497 100 0 578 200 27
82 68 24 416 100 27 488 196 61
83 70 25 312 183 132 410 231 176
84 71 25 360 0 119 418 58 194
85 72 25 416 100 61 469 202 128
86 73 26 416 58 128 487 169 157
87 74 27 360 0 194 403 54 219
88 75 28 312 183 176 366 208 219
89 76 28 366 173 176 437 207 208
90 77 29 416 58 157 487 169 186
91 78 29 416 58 186 448 129 220
92 79 29 418 0 119 460 46 169
93 79 29 418 0 169 460 46 219
94 79 29 437 169 128 483 219 170
95 80 29 460 0 0 558 48 44
96 83 30 312 208 176 366 233 219
97 83 30 366 207 176 420 232 219
98 82 30 416 129 186 487 161 220
99 81 30 460 0 44 546 41 115
100 84 31 437 169 170 500 219 206
101 87 31 460 0 115 562 53 182
102 85 31 487 53 0 573 94 71
103 86 31 487 53 71 585 97 119
104 94 32 448 46 186 491 100 211
105 88 32 491 0 182 587 72 216
106 90 32 488 100 27 541 167 129
107 92 32 487 100 129 571 141 199
108 91 32 500 167 27 586 208 98
109 89 32 500 167 98 575 220 186
