Utilizacion 73.246023 VolCajasEmpacado 76.527008 Duracion[s] 60.004000 Iteraciones 2084
0 13 0 0 0 0 89 116 32
1 13 0 89 0 0 178 116 32
2 13 0 178 0 0 267 116 32
3 13 0 0 116 0 89 232 32
4 13 0 89 116 0 178 232 32
5 13 0 178 116 0 267 232 32
6 3 0 0 0 32 78 95 94
7 3 0 0 0 94 78 95 156
8 3 0 0 0 156 78 95 218
9 1 0 0 95 32 72 146 56
10 11 0 0 95 56 65 166 85
11 11 0 0 95 85 65 166 114
12 11 0 0 95 114 65 166 143
13 11 0 0 95 143 65 166 172
14 11 0 0 95 172 65 166 201
15 4 0 0 166 32 53 233 109
16 7 0 0 166 109 98 204 174
17 8 0 0 166 174 95 233 206
18 8 0 72 95 32 167 162 64
19 8 0 72 95 64 167 162 96
20 8 0 72 95 96 167 162 128
21 5 0 65 95 128 113 152 186
22 5 0 113 95 128 161 152 186
23 10 0 65 95 186 171 147 217
24 2 0 78 0 32 187 93 104
25 6 0 78 0 104 177 47 148
26 6 0 78 47 104 177 94 148
27 3 0 78 0 148 156 95 210
28 6 0 98 162 32 197 206 79
29 9 0 156 0 148 197 32 203
30 0 0 98 162 79 177 218 104
31 0 0 98 162 104 177 218 129
32 0 0 98 162 129 177 218 154
33 10 0 98 152 154 204 183 206
34 12 0 187 32 32 275 134 58
35 14 1 98 183 154 196 221 219
36 21 1 156 32 148 188 87 189
37 18 1 171 94 58 229 151 106
38 18 1 171 94 106 229 151 154
39 24 1 171 87 154 250 143 179
40 25 1 171 87 179 243 138 203
41 19 1 188 32 58 287 76 105
42 19 1 188 32 105 287 76 152
43 19 1 188 32 152 287 76 199
44 16 1 204 151 32 299 229 94
45 17 1 204 151 94 257 228 161
46 17 1 257 151 94 310 228 161
47 23 1 204 143 161 306 231 187
48 23 1 204 143 187 306 231 213
49 22 1 275 76 0 346 141 29
50 16 1 275 76 29 370 138 107
51 25 1 250 76 107 322 127 131
52 15 1 287 0 0 396 72 93
53 20 1 310 141 0 426 230 32
54 23 1 310 138 32 412 226 58
55 26 2 250 76 131 345 138 209
56 28 2 287 0 93 335 57 151
57 36 2 287 0 151 338 72 175
58 32 2 287 0 175 382 67 207
59 37 2 310 138 58 429 183 94
60 37 2 310 183 58 429 228 94
61 37 2 310 138 94 429 183 130
62 37 2 310 183 94 429 228 130
63 31 2 310 138 130 426 227 162
64 35 2 306 138 162 362 217 187
65 35 2 306 138 187 362 217 212
66 30 2 370 72 0 468 137 38
67 30 2 468 72 0 566 137 38
68 29 2 370 72 38 469 119 82
69 33 2 370 72 82 476 124 113
70 33 2 370 72 113 476 124 144
71 30 2 345 67 144 443 132 182
72 30 2 345 67 182 443 132 220
73 27 2 362 132 162 439 199 215
74 26 2 396 0 0 491 62 78
75 35 2 396 0 78 475 56 103
76 36 2 382 0 103 454 51 127
77 34 2 439 137 0 541 225 26
78 34 2 439 137 26 541 225 52
79 47 3 362 199 162 468 230 214
80 39 3 382 0 127 459 67 180
81 43 3 382 0 180 453 65 209
82 42 3 443 67 144 508 165 182
83 42 3 443 67 182 508 165 220
84 47 3 439 165 52 545 196 104
85 41 3 468 165 104 567 209 151
86 41 3 468 165 151 567 209 198
87 40 3 491 0 0 539 57 58
88 40 3 539 0 0 587 57 58
89 39 3 491 0 58 568 67 111
90 38 3 459 0 111 554 62 189
91 43 3 453 0 189 524 65 218
92 45 3 524 0 189 580 79 214
93 40 3 508 79 38 566 127 95
94 40 3 508 79 95 566 127 152
95 45 3 508 79 152 564 158 177
96 46 3 508 79 177 580 130 201
