Utilizacion 69.083544 VolCajasEmpacado 69.252311 Duracion[s] 60.003000 Iteraciones 5695
0 0 0 0 0 0 71 112 37
1 2 0 0 0 37 52 57 126
2 1 0 0 0 126 28 71 162
3 6 1 0 112 0 77 211 58
4 5 1 0 0 162 45 90 213
5 3 1 0 90 58 73 136 82
6 4 1 0 90 82 89 167 108
7 7 2 0 90 108 89 147 160
8 10 3 0 90 160 51 140 220
9 8 3 0 167 58 73 213 82
10 11 3 0 167 82 77 225 181
11 9 3 0 140 181 89 217 207
12 9 3 71 0 0 148 89 26
13 12 4 52 0 37 76 73 83
14 13 5 76 0 26 188 71 63
15 17 6 52 0 83 97 90 134
16 18 6 45 0 134 84 72 179
17 14 6 45 0 179 91 73 203
18 15 6 97 0 63 181 66 171
19 16 6 89 90 0 150 194 66
20 19 7 91 0 171 115 73 217
21 21 7 89 90 66 175 156 158
22 20 7 89 73 158 178 130 210
23 23 8 115 0 171 143 71 207
24 24 8 89 194 0 201 231 71
25 22 8 89 156 66 162 180 112
26 25 8 89 130 158 178 182 215
27 27 9 89 182 71 161 227 110
28 26 9 178 71 0 262 179 66
29 28 10 89 182 110 179 233 155
30 30 11 178 66 66 239 170 132
31 29 11 178 66 132 267 118 189
32 31 12 179 118 132 245 210 218
33 32 13 143 0 171 215 39 216
34 33 13 215 0 0 265 51 60
35 34 14 215 0 60 267 57 149
36 35 15 215 0 149 266 50 209
37 36 15 262 118 0 339 217 58
38 37 16 178 50 189 251 96 213
39 38 16 245 179 58 335 224 109
40 39 17 262 118 58 374 155 129
41 40 17 245 155 109 334 232 135
42 43 18 245 118 135 304 194 217
43 44 18 267 0 0 371 66 61
44 42 18 267 0 61 325 99 138
45 42 18 267 0 138 325 99 215
46 41 18 304 99 129 364 150 179
47 47 19 325 0 61 377 89 118
48 46 19 325 0 118 371 93 198
49 45 19 339 155 0 429 200 51
50 48 20 339 155 51 397 232 150
51 49 21 304 99 179 352 134 212
52 50 21 304 150 150 397 230 196
53 51 21 374 89 0 425 149 50
54 49 21 374 89 50 407 137 85
55 50 21 377 0 0 470 80 46
56 52 22 374 89 85 407 137 120
57 53 22 377 0 46 469 86 112
58 54 22 377 0 112 467 51 157
59 55 23 304 134 196 377 180 220
60 56 23 371 0 157 431 50 208
61 57 23 431 0 157 466 33 205
62 59 24 374 51 120 433 127 202
63 58 24 429 127 0 518 204 26
64 60 25 304 180 196 377 226 220
65 62 25 433 51 112 483 102 172
66 63 25 429 127 26 495 219 112
67 61 25 397 137 112 509 174 183
68 64 26 397 174 112 470 220 136
69 65 26 397 127 183 430 175 218
70 66 26 397 175 136 486 232 188
71 64 26 397 175 188 470 221 212
72 67 27 483 0 0 587 61 66
73 68 28 483 0 66 569 66 158
74 69 29 430 127 183 501 155 219
75 70 29 466 0 158 526 51 208
76 71 30 526 0 158 586 51 208
77 72 30 518 66 0 584 150 108
78 73 31 433 51 172 481 84 207
79 74 31 483 66 108 572 123 160
80 74 31 483 51 160 572 108 212
81 75 31 518 150 0 579 216 104
82 77 32 495 174 104 572 232 203
