Utilizacion 81.969297 VolCajasEmpacado 82.488010 Duracion[s] 60.065000 Iteraciones 670
0 12 0 0 0 0 54 49 79
1 12 0 54 0 0 108 49 79
2 12 0 0 49 0 54 98 79
3 12 0 54 49 0 108 98 79
4 12 0 0 98 0 54 147 79
5 12 0 54 98 0 108 147 79
6 12 0 0 147 0 54 196 79
7 12 0 54 147 0 108 196 79
8 12 0 0 0 79 54 49 158
9 12 0 54 0 79 108 49 158
10 12 0 0 49 79 54 98 158
11 12 0 54 49 79 108 98 158
12 12 0 0 98 79 54 147 158
13 12 0 54 98 79 108 147 158
14 12 0 0 147 79 54 196 158
15 12 0 54 147 79 108 196 158
16 2 0 0 196 0 27 228 52
17 2 0 0 196 52 27 228 104
18 2 0 0 196 104 27 228 156
19 2 0 0 196 156 27 228 208
20 5 0 0 0 158 104 34 211
21 14 0 0 34 158 84 106 217
22 14 0 0 106 158 84 178 217
23 0 0 27 196 0 99 231 26
24 0 0 27 196 26 99 231 52
25 0 0 27 196 52 99 231 78
26 0 0 27 196 78 99 231 104
27 0 0 27 196 104 99 231 130
28 0 0 27 196 130 99 231 156
29 0 0 27 196 156 99 231 182
30 0 0 27 196 182 99 231 208
31 2 0 84 34 158 111 86 190
32 2 0 84 86 158 111 138 190
33 2 0 84 138 158 111 190 190
34 0 0 84 34 190 119 106 216
35 0 0 84 106 190 119 178 216
36 6 0 99 196 0 179 231 65
37 6 0 99 196 65 179 231 130
38 5 0 99 196 130 203 230 183
39 5 0 108 0 0 212 34 53
40 5 0 108 0 53 212 34 106
41 5 0 108 0 106 212 34 159
42 5 0 108 0 159 212 34 212
43 5 0 111 178 183 215 231 217
44 14 0 119 34 0 203 106 59
45 14 0 203 34 0 287 106 59
46 14 0 287 34 0 371 106 59
47 14 0 371 34 0 455 106 59
48 14 0 455 34 0 539 106 59
49 14 0 119 106 0 203 178 59
50 14 0 203 106 0 287 178 59
51 14 0 287 106 0 371 178 59
52 14 0 371 106 0 455 178 59
53 14 0 455 106 0 539 178 59
54 11 0 119 34 59 184 81 108
55 11 0 119 81 59 184 128 108
56 11 0 119 128 59 184 175 108
57 11 0 119 34 108 184 81 157
58 11 0 119 81 108 184 128 157
59 11 0 119 128 108 184 175 157
60 11 0 119 34 157 184 81 206
61 11 0 119 81 157 184 128 206
62 11 0 119 128 157 184 175 206
63 8 0 184 34 59 224 102 134
64 8 0 184 102 59 224 170 134
65 8 0 184 34 134 224 102 209
66 8 0 184 102 134 224 170 209
67 1 0 212 0 0 299 26 49
68 10 0 224 0 59 321 93 104
69 10 0 224 93 59 321 186 104
70 10 0 224 0 104 321 93 149
71 10 0 224 93 104 321 186 149
72 10 0 224 0 149 321 93 194
73 10 0 224 93 149 321 186 194
74 9 0 215 186 0 268 230 68
75 9 0 268 186 0 321 230 68
76 9 0 215 186 68 268 230 136
77 9 0 268 186 68 321 230 136
78 9 0 215 186 136 268 230 204
79 9 0 268 186 136 321 230 204
80 1 0 224 0 194 273 87 220
81 1 0 224 87 194 273 174 220
82 1 0 273 0 194 322 87 220
83 1 0 273 87 194 322 174 220
84 13 0 322 0 59 396 71 112
85 13 0 322 0 112 396 71 165
86 13 0 322 0 165 396 71 218
87 1 0 321 178 0 408 227 26
88 1 0 408 178 0 495 227 26
89 1 0 495 178 0 582 227 26
90 1 0 321 178 26 408 227 52
91 1 0 408 178 26 495 227 52
92 1 0 495 178 26 582 227 52
93 9 0 321 178 52 389 231 96
94 5 0 321 174 96 425 227 130
95 8 0 321 174 130 389 214 205
96 6 0 322 71 59 387 151 94
97 6 0 387 71 59 452 151 94
98 6 0 452 71 59 517 151 94
99 10 0 322 71 94 415 168 139
100 10 0 322 71 139 415 168 184
101 3 0 322 71 184 392 173 211
102 11 0 389 173 130 438 220 195
103 13 0 396 0 59 470 71 112
104 13 0 396 0 112 470 71 165
105 5 0 396 0 165 500 34 218
106 5 0 396 34 165 500 68 218
107 11 0 415 71 94 480 120 141
108 11 0 415 120 94 480 169 141
109 8 0 415 71 141 483 111 216
110 8 0 415 111 141 483 151 216
111 5 0 438 178 52 542 231 86
112 5 0 438 178 86 542 231 120
113 5 0 438 178 120 542 231 154
114 5 0 438 178 154 542 231 188
115 3 0 438 151 188 540 221 215
116 6 0 483 68 94 548 148 129
117 6 0 483 68 129 548 148 164
118 6 0 483 68 164 548 148 199
119 6 0 542 148 52 577 228 117
120 6 0 542 148 117 577 228 182
121 4 0 500 0 0 573 33 57
122 4 0 500 0 57 573 33 114
123 11 0 500 0 114 549 65 161
124 12 0 500 0 161 579 54 210
125 4 0 548 65 0 581 138 57
126 4 0 548 65 57 581 138 114
127 4 0 548 65 114 581 138 171
