Utilizacion 73.586486 VolCajasEmpacado 73.864233 Duracion[s] 60.037000 Iteraciones 2074
0 2 0 0 0 0 81 56 40
1 2 0 0 56 0 81 112 40
2 2 0 0 112 0 81 168 40
3 2 0 0 168 0 81 224 40
4 1 0 0 0 40 59 39 100
5 1 0 0 39 40 59 78 100
6 1 0 0 0 100 59 39 160
7 1 0 0 39 100 59 78 160
8 1 0 0 0 160 59 39 220
9 1 0 0 39 160 59 78 220
10 4 0 0 78 40 97 123 106
11 4 0 0 123 40 97 168 106
12 4 0 0 168 40 97 213 106
13 5 0 0 78 106 55 153 204
14 5 0 55 78 106 110 153 204
15 1 0 0 153 106 60 192 165
16 2 0 0 153 165 81 209 205
17 0 0 59 0 40 99 32 100
18 0 0 59 32 40 99 64 100
19 5 0 59 0 100 114 75 198
20 5 0 97 153 0 195 228 55
21 5 0 195 153 0 293 228 55
22 3 0 97 153 55 204 214 97
23 1 0 97 153 97 156 192 157
24 6 0 114 0 0 199 108 20
25 6 0 199 0 0 284 108 20
26 6 0 284 0 0 369 108 20
27 7 1 81 192 106 113 232 166
28 7 1 81 153 157 121 185 217
29 7 1 81 185 166 141 217 206
30 11 1 141 192 97 222 232 153
31 11 1 141 192 153 222 232 209
32 12 1 110 75 20 229 100 54
33 12 1 110 75 54 229 100 88
34 9 1 110 108 0 207 153 66
35 9 1 110 108 66 207 153 132
36 8 1 110 75 132 208 150 187
37 10 1 114 0 20 221 61 62
38 10 1 114 0 62 221 61 104
39 10 1 114 0 104 221 61 146
40 10 1 114 0 146 221 61 188
41 13 1 114 61 187 222 146 207
42 10 1 207 150 55 314 192 116
43 11 1 207 150 116 288 190 172
44 13 1 229 0 20 337 85 40
45 13 1 229 0 40 337 85 60
46 18 2 114 0 188 174 40 220
47 18 2 174 0 188 214 60 220
48 18 2 208 146 172 268 186 204
49 21 2 221 0 60 281 59 99
50 21 2 281 0 60 341 59 99
51 21 2 221 0 99 281 59 138
52 21 2 221 0 138 281 59 177
53 18 2 221 0 177 253 60 217
54 18 2 253 0 177 285 60 217
55 17 2 222 192 55 303 232 111
56 19 2 222 192 111 341 217 145
57 19 2 222 192 145 341 217 179
58 16 2 229 60 60 326 105 126
59 16 2 229 60 126 326 105 192
60 20 2 222 60 192 330 145 212
61 14 2 285 0 99 392 42 160
62 17 2 285 0 160 366 40 216
63 14 2 314 145 0 421 187 61
64 14 2 421 145 0 528 187 61
65 14 2 314 145 61 421 187 122
66 15 2 337 59 20 392 134 118
67 15 2 337 59 118 392 134 216
68 15 2 330 134 122 405 189 220
69 20 2 392 0 0 500 85 20
70 20 2 392 0 20 500 85 40
71 20 2 392 0 40 500 85 60
72 20 2 392 0 60 500 85 80
73 15 2 392 0 80 467 98 135
74 27 3 222 189 179 282 221 219
75 27 3 282 189 179 342 221 219
76 25 3 342 189 0 423 229 56
77 25 3 423 189 0 504 229 56
78 25 3 504 189 0 585 229 56
79 26 3 342 189 56 401 228 116
80 26 3 342 189 116 401 228 176
81 27 3 342 189 176 402 221 216
82 28 3 392 98 0 511 132 25
83 28 3 392 98 25 511 132 50
84 28 3 392 98 50 511 132 75
85 28 3 392 98 75 511 132 100
86 24 3 392 0 135 499 61 177
87 24 3 392 61 135 499 122 177
88 24 3 392 0 177 499 61 219
89 24 3 392 61 177 499 122 219
90 24 3 402 189 56 509 231 117
91 24 3 402 189 117 509 231 178
92 22 3 421 132 61 518 177 127
93 22 3 405 122 127 502 188 172
94 22 3 405 122 172 502 188 217
95 23 3 500 0 0 575 98 55
96 23 3 500 0 55 575 98 110
97 23 3 500 0 110 575 98 165
98 23 3 500 0 165 575 98 220
99 23 3 528 98 0 583 173 98
100 22 3 518 98 98 563 195 164
101 23 3 509 98 164 584 196 219
