Utilizacion 76.866218 VolCajasEmpacado 79.222164 Duracion[s] 60.043000 Iteraciones 1339
0 3 0 0 0 0 48 78 79
1 3 0 0 0 79 48 78 158
2 1 0 0 78 0 30 126 37
3 1 0 0 126 0 30 174 37
4 1 0 0 174 0 30 222 37
5 1 0 0 0 158 37 30 206
6 1 0 0 30 158 37 60 206
7 0 0 0 78 37 43 183 59
8 4 0 0 78 59 49 179 130
9 4 0 0 78 130 49 179 201
10 2 0 30 183 0 121 228 54
11 0 0 0 183 54 105 226 76
12 6 0 0 179 76 76 233 155
13 4 0 48 0 0 149 71 49
14 7 0 48 0 49 164 78 69
15 5 0 49 78 0 151 178 49
16 5 0 151 78 0 253 178 49
17 16 1 0 179 155 37 206 199
18 16 1 0 206 155 37 233 199
19 16 1 37 179 155 64 216 199
20 8 1 48 0 69 127 48 147
21 17 1 48 0 147 153 22 190
22 17 1 48 22 147 153 44 190
23 18 1 37 0 190 153 78 210
24 11 1 49 78 49 158 154 108
25 15 1 49 78 108 94 169 162
26 15 1 49 78 162 94 169 216
27 14 1 94 78 108 195 149 157
28 14 1 94 78 157 195 149 206
29 17 1 94 154 49 199 176 92
30 17 1 94 154 92 199 176 135
31 17 1 94 154 135 199 176 178
32 15 1 121 178 0 212 232 45
33 12 1 121 178 45 200 232 121
34 11 1 164 0 0 273 59 76
35 9 1 153 0 76 225 77 181
36 10 1 195 77 49 302 138 133
37 9 1 195 77 133 300 149 210
38 13 1 302 0 0 402 102 49
39 28 2 153 0 181 258 43 203
40 25 2 76 176 121 167 230 166
41 28 2 64 176 166 169 219 188
42 28 2 64 176 188 169 219 210
43 27 2 94 149 178 138 176 215
44 26 2 153 43 181 201 73 218
45 23 2 200 149 49 276 203 128
46 25 2 169 176 128 260 230 173
47 25 2 169 176 173 260 230 218
48 29 2 273 0 49 374 71 98
49 29 2 273 0 98 374 71 147
50 20 2 258 0 147 363 77 219
51 19 2 276 149 0 324 227 79
52 19 2 324 149 0 372 227 79
53 19 2 276 149 79 324 227 158
54 19 2 324 149 79 372 227 158
55 22 2 260 149 158 369 225 217
56 25 2 302 102 0 393 147 54
57 20 2 302 77 54 379 149 159
58 21 2 372 149 0 433 233 107
59 21 2 433 149 0 494 233 107
60 21 2 372 149 107 433 233 214
61 21 2 433 149 107 494 233 214
62 24 2 402 0 0 504 100 49
63 19 2 402 100 0 480 148 79
64 24 2 379 0 49 481 100 98
65 24 2 379 0 98 481 100 147
66 35 3 300 77 159 327 121 196
67 35 3 327 77 159 354 121 196
68 36 3 300 77 196 405 120 218
69 33 3 405 0 147 506 49 218
70 33 3 405 49 147 506 98 218
71 34 3 405 100 79 483 148 158
72 34 3 483 100 0 562 148 78
73 34 3 483 100 78 562 148 156
74 32 3 494 98 156 573 174 210
75 30 3 494 174 0 570 233 109
76 30 3 494 174 109 570 233 218
77 31 3 506 0 0 567 84 107
78 31 3 506 0 107 567 84 214
