Utilizacion 64.967198 VolCajasEmpacado 65.513209 Duracion[s] 60.013000 Iteraciones 4049
0 2 0 0 0 0 53 58 98
1 5 0 0 0 98 34 89 165
2 3 0 0 89 0 64 133 75
3 7 0 0 0 165 33 90 214
4 0 0 0 90 75 76 147 103
5 4 0 0 90 103 80 182 141
6 4 0 0 90 141 80 182 179
7 1 0 0 90 179 81 180 203
8 6 0 34 0 98 72 84 150
9 8 1 0 182 0 90 215 49
10 9 1 0 182 49 55 227 88
11 11 2 0 182 88 75 226 152
12 10 2 72 0 0 164 80 38
13 13 3 0 182 152 90 231 185
14 12 3 0 180 185 102 218 212
15 14 3 72 0 38 164 80 76
16 16 4 34 0 150 86 84 188
17 15 4 33 0 188 135 38 215
18 18 5 81 84 0 145 159 44
19 18 5 145 84 0 209 159 44
20 17 5 86 38 76 170 76 128
21 20 6 81 84 44 127 161 98
22 19 6 81 84 98 173 164 136
23 21 7 81 84 136 145 159 180
24 22 7 81 84 180 181 144 220
25 25 7 86 38 128 141 83 167
26 23 7 170 0 0 285 78 29
27 24 7 170 0 29 260 81 53
28 27 8 33 38 188 111 83 215
29 26 8 81 144 180 183 171 218
30 28 8 102 171 0 141 226 45
31 30 9 141 0 128 179 84 180
32 29 9 102 171 45 178 228 73
33 31 9 102 171 73 177 215 137
34 32 10 111 38 180 189 83 207
35 35 10 102 171 137 159 232 157
36 33 10 102 171 157 200 229 210
37 34 10 179 0 53 269 33 102
38 34 10 179 0 102 269 33 151
39 32 10 179 0 151 257 27 196
40 37 11 181 83 44 227 137 121
41 36 11 181 83 121 271 132 154
42 41 12 181 83 154 258 129 208
43 38 12 189 33 53 291 71 80
44 39 12 189 33 80 267 60 125
45 40 12 189 33 125 264 77 189
46 42 13 189 27 189 291 65 216
47 43 13 200 159 0 300 199 60
48 44 14 200 137 60 244 212 124
49 46 15 183 132 124 272 166 191
50 45 15 200 129 191 276 186 219
51 48 15 200 186 124 277 232 178
52 48 15 271 78 0 348 124 54
53 47 15 276 71 54 368 151 92
54 50 16 200 186 178 255 231 217
55 49 16 271 65 92 347 122 120
56 51 17 276 65 120 368 145 158
57 52 18 276 65 158 357 155 182
58 52 18 276 65 182 357 155 206
59 53 18 300 155 0 415 233 29
60 55 19 291 0 0 375 52 38
61 54 19 300 155 29 415 233 58
62 57 20 291 0 38 391 60 78
63 58 20 291 0 78 344 58 176
64 56 20 291 0 176 352 57 196
65 59 21 277 155 60 323 232 114
66 61 21 277 155 114 321 230 178
67 60 21 323 155 58 413 204 91
68 62 22 291 0 196 352 57 216
69 68 22 323 155 91 398 199 155
70 67 22 321 155 155 421 195 215
71 66 22 255 186 178 310 231 217
72 64 22 323 204 58 425 231 96
73 63 22 368 60 0 449 150 24
74 63 22 368 60 24 449 150 48
75 65 22 368 60 48 483 138 77
76 69 23 323 199 96 401 226 141
77 70 23 352 0 78 396 64 153
78 71 23 368 64 77 460 144 115
79 76 24 352 0 153 427 64 197
80 74 24 321 199 141 411 232 190
81 72 24 352 0 197 413 57 217
82 73 24 368 64 115 449 154 139
83 75 24 368 64 139 460 144 177
84 75 24 368 64 177 460 144 215
85 77 24 425 154 0 483 207 98
86 79 25 421 154 98 510 221 132
87 78 25 421 154 132 536 232 161
88 81 26 421 144 161 476 189 200
89 80 26 427 0 0 503 57 28
90 82 27 427 0 28 516 34 95
91 83 28 483 57 0 573 138 24
92 84 29 411 195 161 495 233 213
93 86 29 427 0 95 480 58 193
94 85 29 480 0 95 524 64 170
95 88 30 427 0 193 529 38 220
96 90 30 460 64 77 499 119 122
97 92 30 460 64 122 518 117 220
98 91 30 476 117 161 540 192 205
99 87 30 524 38 24 581 99 44
100 89 30 529 0 44 563 89 111
101 95 31 495 192 161 550 231 206
102 94 31 529 0 111 581 84 149
103 93 31 529 0 149 567 102 176
104 97 32 529 0 176 581 84 214
105 96 32 550 138 0 584 227 67
106 98 33 540 102 67 586 179 121
107 99 33 540 102 121 573 192 170
108 103 34 540 102 170 585 157 209
